,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,0.005606262559704927,1.0773646995946096,-0.09823763594356572,-0.007631306781895393,-0.04491795379405487,0.00778706652346272,0.0033304814918578615,7.07792218449253e-27,0.1433813205252919,0.9267100755813936,0.35599203826165204,0.9314423129591674,3.1381890104351404,28.68342998942251,-1.4950539333871253,-0.09261375326701958,-0.9347223468197401,0.08661788566771039,242.98225452384395,3.2190089499648703e-27,0.9664512965746138
2011-09-30,0.005283159827676248,1.083074480227558,-0.08390702776816475,-0.0026995135340734666,-0.049295977028164184,-0.003946861075685974,0.006002605453933905,3.69774402130845e-27,0.21524746359369887,0.9745841663973522,0.3212290068402796,0.9658611492761966,2.9106211196907967,28.32925679252962,-1.2602949655239495,-0.032069896981668324,-1.0050522504430828,-0.0430827654899093,239.7275228344998,1.2019895598744128e-27,0.9652282936349356
2011-10-31,0.004884418386853079,1.0780601010438002,-0.03669573986328001,-0.013948062289981272,-0.04738349163207024,0.01606408895001405,0.007778225617169927,5.724470451169084e-28,0.5726954802360837,0.8682846336272955,0.2998247203502629,0.8631261430367011,2.8064171790448906,28.93490894872627,-0.568885709880179,-0.16693385856631252,-1.050785835504454,0.17353803927559097,247.3649731393747,1.9743475028297407e-28,0.9655125078817408
2011-11-30,0.004507335913628529,1.0756545164107814,-0.04043132167050162,-0.026668224075918307,-0.06963129044000332,0.04209413511654748,0.01538324703731776,2.64234208801524e-27,0.5421101783267497,0.7536372563612437,0.11590543604058379,0.6489519913124961,2.534592224038689,27.770530512037496,-0.6150253550222105,-0.31606674912186816,-1.6079841125908398,0.45876149017960544,231.43226943258244,6.920673118566185e-28,0.9632156647559625
2011-12-31,0.003716177073571982,1.0789076161054443,-0.042809397325199144,-0.02538196396974546,-0.08914384311729363,0.06402916906569085,0.04237866464123149,1.6225689470515605e-27,0.5130784799766706,0.7609924934015585,0.04133853540318974,0.4927493263024555,2.0985922245840043,28.137059840212892,-0.6600859855463672,-0.3063172361056937,-2.1098637698882805,0.6924631104856168,236.94541803186385,4.442925533852154e-28,0.964044270692519
2012-01-31,0.004421365856509327,1.0721949699148943,-0.002266184361475493,0.06218456426207758,-0.0868451510184687,-0.01929056362987841,0.023206875573665905,1.7224215256159042e-26,0.9729367322268303,0.4238713624906305,0.05978228561537964,0.8298608649275401,2.3630383413018374,26.401347421952384,-0.03414368145989244,0.8082117981563315,-1.9388335124062628,-0.21632643727499978,222.08158149401382,1.5029813546613453e-27,0.9617194211784681
2012-02-29,0.004177812121466519,1.0672812325226495,0.003084917515034896,0.06530662984914465,-0.08817864389640984,-0.026487989206615825,0.03043883447822299,6.481175530790315e-27,0.9631417501926638,0.40178493340581567,0.056401253085113304,0.7678632283260725,2.2439402210662864,26.384582827088995,0.04650173028507977,0.8474531938961677,-1.9648727172961156,-0.2971849394303771,221.51676322303783,4.907345779997064e-28,0.9607871779227992
2012-03-31,0.003439076313597361,1.0484632200911237,0.024481616436481182,0.09110843550093686,-0.08617703216969737,-0.06176633227833118,0.05858678391885425,1.4451606381969701e-27,0.7004409891788084,0.21137229274653513,0.048099101820650206,0.4547841838422183,1.9469458808242304,27.448667543064918,0.38749921112828695,1.2701439082036197,-2.0389696893969824,-0.7548103226888113,237.25703781158228,1.306589614390461e-28,0.9633038053451733
2012-04-30,0.0036258197270697605,1.0478338999050778,0.030439552577823943,0.07604813128001585,-0.09199929668067092,-0.05399665251329921,0.05361056198389158,1.4217675451314569e-27,0.622134430633374,0.34470830956661236,0.038681471156814806,0.5228986976827681,1.988657143051571,27.460448325925643,0.4966786916452486,0.9562131526356646,-2.137967367407866,-0.644549382591762,232.18176903879376,1.9830173296260775e-28,0.9625283799181846
2012-05-31,0.004140600045008254,1.0599865818791736,0.010697678804195976,0.04797172827888871,-0.08740827808879338,-0.03200536533295434,0.02759960817192108,2.6556011117522738e-27,0.8520113134660565,0.535444581367153,0.04747883217407745,0.691955616755495,2.2864395582929795,27.01267604188075,0.18776350313012136,0.6251167634376894,-2.0449421141326454,-0.3990818643775393,238.2193716150782,1.2083869494572359e-28,0.9634472302444587
2012-06-30,0.00393427107298544,1.0350432220413648,0.021078735616634148,0.056299734006618,-0.08421159850361527,-0.07539353050417655,0.024492909522576375,1.658450514316758e-27,0.6898773053209422,0.4358046242193325,0.03925863006024445,0.32706632221638254,2.337683775569924,27.349472664620546,0.40192708131181004,0.787199782541718,-2.131321444553612,-0.9921960087921362,256.3503009786826,2.927381639512222e-29,0.9659542661132594
2012-07-31,0.0032190971992167323,1.0476671437679117,-0.007440423235015675,0.06182325492328937,-0.0781926522790967,-0.08363719797627182,0.06021729515426024,2.4058137807224286e-27,0.8942732559291132,0.388568413854524,0.051644680910749606,0.27591952154106686,1.9339433310678138,27.08303337521677,-0.13374705320047262,0.8717109245100221,-2.006064447823427,-1.104632311939808,241.84926608357753,9.023831435488468e-29,0.9639782812210087
2012-08-31,0.0033817327167918747,1.040635143462014,-0.013223269797704374,0.032932498601197874,-0.08457838830024768,-0.0839612278054821,0.07585395049561236,5.9590428536500896e-24,0.818197415840155,0.6309109068958532,0.048420088097306226,0.3441823021547603,1.8237893590059358,22.508419436137867,-0.2314213210533847,0.4842584943125242,-2.037551251316507,-0.957562145361752,203.64003283466363,7.642520725244195e-27,0.9583806345372582
2012-09-30,0.0031064565647712155,1.0556531548350154,-0.012992967838771609,0.03475560304652363,-0.08603149757990636,-0.06864584792461295,0.10260740963105194,6.4372928457946794e-24,0.8182808818393363,0.6077534038998749,0.04155273090039537,0.43097838290995527,1.6716100878965579,22.46056903276553,-0.2313131111246494,0.5174664610690324,-2.107522374954366,-0.7957777369182782,201.04418783261633,9.717536499523812e-27,0.9578633234119353
2012-10-31,0.0031637950249272006,1.0583662106576672,-0.016090752039632644,0.029465481073043018,-0.08547862112311126,-0.06021765022772406,0.09226566387504932,1.1822105251895786e-24,0.7718139151387227,0.6542337564648022,0.04053209254579505,0.47255147163711153,1.7248999571919812,22.97088186372509,-0.2919761025563314,0.4512677262283256,-2.1169568646881327,-0.7251989060093228,205.651706426134,2.0480688197099193e-27,0.9578753657036128
2012-11-30,0.0030893107513721785,1.0593311013442381,-0.015804359547737862,0.02858088559069492,-0.08537779383108435,-0.0565680263979783,0.09044386884270254,2.575995726846199e-25,0.7730902123598344,0.6595704479687683,0.038390721327944105,0.4857485767043819,1.7339369703836336,23.36933376986509,-0.2902470970524375,0.44373052066146124,-2.1395692827695996,-0.7034542128759135,210.6198775238922,4.170461230144401e-28,0.9579562875909412
2012-12-31,0.0038686740842078368,1.0465410517259015,0.029512211064709713,0.03281921939645463,-0.07764251664874938,-0.0789576992840375,0.03168587735589126,9.60893472377277e-26,0.603824787985745,0.5969170868200866,0.04940339763789817,0.3145381244499669,2.2244153291796978,23.97934277591453,0.5229486963891545,0.5329911411325937,-2.0250816522476356,-1.0182335027019473,231.92557599659978,6.23897832253816e-29,0.9616867134547539
2013-01-31,0.002974983691384171,1.0538308034496846,0.04295221971168991,0.04122814951730924,-0.05695697220055501,-0.07044070029944852,0.09573991028757636,5.426533925585271e-26,0.451848129128828,0.49398965049969357,0.16625468127070364,0.36218739032621605,1.7051158086432747,24.339096099282347,0.759585152917831,0.6901477675555946,-1.4094085430728778,-0.9214862021909224,238.59279864415367,3.563503633046048e-29,0.9627217647737554
