,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.009469235903389078,-0.42246954565434947,0.1219232893965,0.09414146855680335,0.27360250524492813,0.06728109291861117,0.17331126805674077,0.002016353465685131,0.47712632657949683,0.7883375542347741,0.09139325997107742,0.8469366482317385,1.3891817333338208,-3.3296500349618214,0.7184349990618896,0.2704775762795615,1.7344574785344067,0.19442435608697986,4.054896595860244,0.005069461145015911,0.2714282241370295
2017-01-31,0.010336681900847633,-0.4079287887391543,0.11648853461833897,-0.042843219940395,0.12961476051358461,0.1485927880654308,0.14912204009483096,0.002638229322996764,0.49063578690233534,0.9050005372115186,0.4671195153211326,0.6684578160535025,1.4760898283489576,-3.2449437256401454,0.696847210648035,-0.12024029377476067,0.7354321919878085,0.4320153286093953,3.2092341758273957,0.017663023932470212,0.22071960122211576
2017-02-28,0.01043541819472324,-0.4109007283010637,0.1339807539221733,-0.11392845439289913,0.09928680412962892,0.18173828908553824,0.1394336684603245,0.002082283260405363,0.43600908915585357,0.7594520224570427,0.5377296396330172,0.6096332800733539,1.5133430252918294,-3.333018504402032,0.7882552585078183,-0.3086752958331489,0.6225560598524452,0.5153644312956781,3.2547104744472017,0.016550540130980434,0.224244196804798
2017-03-31,0.01120161492360279,-0.42696879080962635,0.17961981083796072,0.02596741916931721,0.17359078282112625,0.10621871742723006,0.12089546139642805,0.002179013505498716,0.309696163612829,0.9454539273184474,0.23956343203949704,0.7729727913423803,1.5886021331642644,-3.301260947891409,1.0303987531039862,0.06889567476973488,1.1958739315330222,0.29066858551633523,3.2652541572035996,0.015621742577463675,0.2164547676698656
2017-04-30,0.011393680617330615,-0.43355726774546177,0.12844173322710456,0.1770284809692096,0.17469806172291974,-0.006859525289283672,0.11503475906359792,0.0021399403142051384,0.44186393070335317,0.6570971774127339,0.2378523701183061,0.9861661404480799,1.615035831430607,-3.307890957460349,0.7776366961673371,0.4476371999387581,1.2003251585001626,-0.01745989087984922,3.1467874897541472,0.01856595545461179,0.20748348140715112
2017-05-31,0.012525044607382595,-0.42657725658056644,0.0973394708746704,0.13775954997612136,0.15072003145891077,0.04036340945324121,0.08612908322773939,0.002563181215332903,0.5472654805546415,0.727850486145301,0.2968023246227723,0.9182088861453215,1.7645161013325315,-3.241516482665242,0.607601908441823,0.3507092532482147,1.058669583002334,0.10341333326786692,3.0772444359959263,0.020555028434972186,0.20212075804292462
2017-06-30,0.010256256411071517,-0.4556484236062653,0.11564647743966569,0.28681110087197614,0.1668354796048463,-0.13138012323470885,0.14719267486891432,0.0010220625034824704,0.4569551787528273,0.4550579446864911,0.22761915220102674,0.7358145325575663,1.4814297327257209,-3.574395141536106,0.7519741609867987,0.7551726482909955,1.2274513290297877,-0.3400239344383269,3.4040208322462404,0.012776434749162104,0.22670842223694498
2017-07-31,0.008991943294982842,-0.4901566089029208,0.10007611720063823,0.11292626761098466,0.0751014954437685,-0.07432233333217922,0.21404589790593348,0.0006238600745857106,0.5298221020552856,0.7880270211320417,0.5999696825769864,0.8585539353750339,1.2648671305062649,-3.7483982946730645,0.6344136657768569,0.2708845053443498,0.5291203059518684,-0.1794970486319916,3.49603425057631,0.011190010590417805,0.23336071969307892
2017-08-31,0.006606318605139684,-0.4951177284617808,0.032053562473118816,0.26809842551310026,0.09030976698045279,-0.18492807798643923,0.32178873186606133,0.00020290148492183003,0.8305187077113976,0.4982396471111876,0.4926393532710158,0.635379513990872,1.004612158855574,-4.1350366299817525,0.2155970794491598,0.6841845277021011,0.6931887722223045,-0.47822785887164,4.286508533437873,0.0036772620083207106,0.2861190172688822
2017-09-30,0.006958877208110521,-0.45943986781320273,-0.016492976825679326,0.20689572213355417,0.08887421922486033,-0.11338270968537868,0.24139579710122797,0.0004310350197897848,0.9102848035353821,0.6004155168440515,0.48764773791508786,0.7665708314466644,1.1905937979519836,-3.866501879642337,-0.11345298587828585,0.5283440447871997,0.7010661417306061,-0.2990558055416249,4.175618395596668,0.004152180309542554,0.27433682478723254
