,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.01226847154801191,0.9803721671826957,-0.06106463058984199,-0.12311682618405273,0.17959185562685798,0.2941958164086218,0.0029917082419133423,4.822308022952086e-15,0.5236728873113836,0.6241757306251478,0.06050518047242765,0.2520800459819937,3.1780105925414412,12.686136164790312,-0.6438048954916932,-0.49407226031682555,1.936240901379545,1.1634881240231745,46.91561727317402,5.177899518780877e-15,0.8453483469081611
2018-06-30,0.011589364482903373,0.9835500994875542,-0.06575257818428529,-0.047288662129295056,0.19823954779717035,0.22905101602608766,0.005415765208511147,8.791591025838994e-15,0.5020319103007791,0.8530767109565509,0.042040782873530684,0.3771953112863522,2.954756347126869,12.435939221746086,-0.6779331197135627,-0.18649330845779852,2.1060914923452874,0.8938204641154776,46.725912878841754,5.5198231291334545e-15,0.8448063126657468
2018-07-31,0.011473183962496868,0.9749617617896281,-0.06975751408478909,-0.07233058739254461,0.1805149838101341,0.2503892358362822,0.005904727999369717,6.782007074986302e-15,0.4812272265712966,0.7712584904073075,0.03703409715516095,0.3248266689732713,2.9169210810036668,12.368945176853227,-0.7113243311282118,-0.29281250578868134,2.161353732136189,0.9975104739276224,47.53223758884748,2.4730938269491173e-15,0.8440114100912228
2018-08-31,0.011290085874048415,0.9796466816705663,-0.06959348277548257,-0.06615310370657942,0.18742348877815676,0.23102750237931993,0.007342249654340796,9.294148586097486e-15,0.48307816973721107,0.7969079894540371,0.05647901664849668,0.384692367874202,2.8372033989737346,12.41293817419425,-0.7084947628039874,-0.2592126164054617,1.9689835150391528,0.879714008805746,46.61593675506586,5.728869904843644e-15,0.8444903392476627
2018-09-30,0.010481152584785757,0.9237005563275699,-0.02421472257546057,-0.005651013376709091,0.18670496593270494,0.22291810084116093,0.01273757766586629,8.876893327652086e-13,0.8182154507107993,0.982609426351244,0.05701514502075298,0.4015442891113492,2.618085600526163,10.611531350889084,-0.2314824364612824,-0.021945410653286635,1.9645091459289619,0.8486301057786091,42.03690099146132,2.8886955454031686e-14,0.8300864368207296
2018-10-31,0.010111876890817951,0.9389913721100966,-0.01627690882612058,-0.016348959118335088,0.19981489547187398,0.24372923540480368,0.01538355676946434,9.826670577083782e-13,0.8767514192410065,0.9484826591133485,0.025828003620669063,0.35133853335275245,2.5408756571889994,10.573154641224079,-0.15616564513654332,-0.0650521906055256,2.322252115480347,0.9439106505407303,39.2881302977369,8.20261312785187e-14,0.8200827502315473
2018-11-30,0.011457742734622425,0.9425999498943228,0.014108168945279859,-0.15159414875096638,0.15341184796280544,0.4218563317226628,0.006587188800797873,1.519479174194111e-12,0.9012770921616351,0.5699191307451579,0.13285978426638043,0.14199615124862158,2.8841446027020545,10.534037594701372,0.12492606164165847,-0.5734293780771944,1.5377252288741816,1.501310848118755,39.372394891197956,1.2747855175357592e-13,0.8239300336786035
2018-12-31,0.01135793186108787,0.9434090893450078,0.01233165355945215,-0.1544270174927977,0.15123640953477524,0.4224398097599498,0.005899203656237391,1.401162794960057e-12,0.9132699182423177,0.5581165745610541,0.13456671842963014,0.1309743720393744,2.926908631306503,10.56521615500259,0.10968301730653843,-0.5911456339404895,1.5307721821382996,1.5454895672826108,39.409722559909355,1.2567924778072788e-13,0.8240710403401306
2019-01-31,0.010423789209622473,0.9053052733265502,0.020906420039374964,-0.029475018628176974,0.18121146785789533,0.3006194587793176,0.009753582370925754,6.707647586069956e-13,0.855927534369124,0.9000152143249771,0.06924750800150552,0.233608664231484,2.7294596210974302,10.850792995742559,0.18286805608824727,-0.12653159756518986,1.8727100726894093,1.2114675928769048,37.84725468053557,2.3010547729961696e-13,0.8179689293353734
2019-02-28,0.010037892410644497,0.914235564459337,0.010106557577004606,-0.06831273418186845,0.1855107793270185,0.31581991914299284,0.01176079010067158,6.206409814678739e-13,0.930677190907035,0.7897534208751077,0.06712836474409725,0.2286171965611385,2.6541976688190716,10.881142606760065,0.08760365438069218,-0.2686227760441393,1.887841537398413,1.224766456558501,36.39658546921948,4.1108721676153993e-13,0.8119118753969976
2019-03-31,0.009483841935919618,0.9151816514588534,-0.006806200103941668,-0.06783746954543948,0.18668157283265036,0.3246812240650181,0.017277536512982125,8.532975580558529e-13,0.9541206935805377,0.7929868931119485,0.0688701948301082,0.22125898520652196,2.496023978603345,10.75703186365532,-0.05793512695905798,-0.26439043379299637,1.875374935232958,1.24476995112911,34.43473940982001,9.29301267054145e-13,0.8030490855416297
2019-04-30,0.008584807862005522,0.9071382790384483,-0.01867154054337969,0.054338031676363946,0.19118492223527236,0.25877258239017437,0.02456821314728697,4.0267357333389213e-13,0.8698658435803889,0.8278308847190058,0.05425115887319496,0.30704163576938903,2.3465852983728555,11.051057890540042,-0.16500151886010395,0.21907253059472367,1.9897919091673868,1.0361515170204745,37.32483010476621,2.829769455163299e-13,0.8158330985046877
2019-05-31,0.010089812377473393,0.936624307710055,-0.037338376129264855,0.07896579899147668,0.15660542325126714,0.20907936210229053,0.007090769173086001,4.4794049574839484e-14,0.7295212319860772,0.7386275565325767,0.09104667798944484,0.3842076895769422,2.8554196467071264,11.936935630112687,-0.34846426183917684,0.3362592641048913,1.7363911815830617,0.880914374678922,42.52339647834005,3.9875016592677065e-14,0.8350876935051693
2019-06-30,0.009378537970929282,0.9539518950739545,-0.037139068347251024,0.05851717744273509,0.15195427086046345,0.20689370513430808,0.009741896136419034,2.037205967570064e-14,0.7203944619824931,0.8008949884204117,0.09386190550917124,0.3751353774919326,2.729938468516244,12.264791734433112,-0.3607502490325384,0.25405967208091185,1.7208588392502273,0.8980323774529474,45.21517854158343,1.5626577349645273e-14,0.8435567667961953
2019-07-31,0.008950734376016938,0.9501951177493783,-0.03751201768274029,0.08417603545774945,0.1328503968865107,0.12630790850952395,0.016005401172098973,5.962266428826005e-14,0.726573487041219,0.7267529918775573,0.1561150549657293,0.5981426785635855,2.527874011337374,11.819289686895907,-0.35242638572181023,0.35218494816508245,1.4485605969491095,0.5317832918772697,41.8227689294569,5.130413891611831e-14,0.8327307865494157
2019-08-31,0.008714158916877782,0.9432458584338616,-0.029726346162119652,0.14614022181515623,0.13163184198677516,0.05525714024462233,0.01707331142309992,2.831647365344842e-14,0.7781546630087985,0.49907625298044633,0.15601454568046313,0.7886528334566871,2.4977200752591764,11.957504327640038,-0.28378828529057554,0.6826561436742801,1.448085919561935,0.2700100845444046,42.518814922810314,2.419917605780854e-14,0.8317267745039829
2019-09-30,0.008796268507406453,0.9544705601372386,-0.03577407074682652,0.1421757344712651,0.12040360127617214,0.06147195408961836,0.013938455416710668,2.344119108566505e-14,0.7264599611217157,0.5104100505482172,0.191800196221642,0.765961376162061,2.581377967474832,12.03401623986449,-0.35250465990309515,0.6646276197703185,1.3295678314275414,0.29986101841365426,39.94854553917817,6.348994670425839e-14,0.8225922273990551
2019-10-31,0.007863796003697274,1.01129138727046,-0.12142382430214435,0.2791927436814055,0.1330410408975968,-0.02850089460785584,0.028890060874840574,5.486247793854463e-13,0.3051959637322681,0.23430862267319866,0.1515475141329824,0.893500487543834,2.2760959357668322,10.929435440870195,-1.0401716227383955,1.2096195300652615,1.4651951029712167,-0.13482596480742925,34.876757974164015,7.707969902817734e-13,0.805118065297831
