,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.018616494237074427,0.9586532746226839,0.053142522736895244,-0.07399861754399135,0.022203040632429782,0.27716556607013465,1.751026744375805e-06,2.671197641685233e-19,0.5874640814348102,0.6367636725964972,0.8217984803081655,0.06017499148177934,5.61901504316342,16.627575049327707,0.547045818507857,-0.4759525180930817,0.22675520645231284,1.9357220864209368,64.95561647074341,7.433523779125406e-18,0.8790471385320655
2008-10-31,0.016733279834879655,0.9211514539694582,-0.005488932270296641,0.03196746972163441,0.01886414345170475,0.16156571501339284,2.0256390633571798e-07,2.313302490407729e-22,0.9379235463281173,0.7689309815018958,0.8059233285726434,0.12559660660321564,6.293610043439905,20.333607539032688,-0.07838381194682727,0.2958279065838635,0.24736510633003436,1.5652788543043625,98.38989233184425,4.918723287323499e-21,0.9171295892032744
2008-11-30,0.015983104102365628,0.8999621721876992,0.0830548679890021,0.1433181329890243,0.08562230930838376,0.069950811211317,4.746153933316493e-06,1.738224222313675e-20,0.2853122765520044,0.30869560653006545,0.3246487428726481,0.55998614104504,5.306220210327607,17.99348740564547,1.0833347540128113,1.0314253119583834,0.997546353372406,0.5879035094225555,81.4343974494645,1.4312990337657636e-19,0.9013833202047041
2008-12-31,0.015688074549183816,0.8998619372603607,0.04596794412369565,0.08214661422433184,0.08850139927412076,0.12439951205030358,2.6903195493653045e-06,8.838417670078516e-21,0.5731959023771421,0.5639940710580285,0.2702316056897628,0.3108819229715526,5.484463755570691,18.344790141933654,0.5681412065127955,0.5818831448888939,1.118415079136169,1.026712687873688,82.68007878424685,1.0943089756162988e-19,0.902741021910647
2009-01-31,0.014128722428895828,0.8962232555040758,0.08280061752513115,0.049224411950862135,0.09841399925585134,0.10523157462937502,3.74280581854656e-05,9.248476276733968e-20,0.35352959609567847,0.7452512418858284,0.2540021255441418,0.433692044042127,4.650932157497862,17.147919933585925,0.9389617751287007,0.3272202604377304,1.157763082509144,0.7910627284852495,72.29195703943202,1.159707811568056e-18,0.8901262957569203
2009-02-28,0.014366968041650491,0.8899796203991711,0.07532487875682892,0.0570771721087978,0.10348879356277019,0.09973900108921996,3.132434225359379e-05,3.9381376618977046e-19,0.4043111148341052,0.7003470541694163,0.2163769131951509,0.43386758164788997,4.708026432470183,16.44017834078995,0.8431049277190078,0.3876986484497359,1.2565895692393916,0.790758342003377,69.21306500893401,2.4754961520938686e-18,0.8857336739035234
2009-03-31,0.014200519300867345,0.9001641653490672,0.088432541340306,0.05716953432953282,0.0958053029282181,0.10040103714460037,3.1512669340638836e-05,9.977382532658155e-19,0.3231723961525349,0.699115403140978,0.2571388473185527,0.4303077543180509,4.706106383145404,15.99786272950344,1.0006334094975498,0.3893770189125669,1.1500201201985276,0.7969457122840331,66.2431376179505,5.2956955982176595e-18,0.8811503633813245
2009-04-30,0.01496247839598859,0.880857390092052,0.08514046668251896,0.09106264121919384,0.08308143768016635,0.07050783536174642,1.0141356609521084e-05,2.5073832668803025e-18,0.32966548641030435,0.47261884551202893,0.3104343736284007,0.5578384825375822,5.066808147080051,15.568191027771901,0.9871266108466925,0.7252653784785553,1.0276755293174948,0.5911384580251743,66.43544401192273,5.036678275683614e-18,0.8814582425264856
2009-05-31,0.015240165526007318,0.8373123968392182,0.12131275051547777,0.13842859732123114,0.07474853640000578,0.0326884908234667,6.350122565073045e-06,1.2618541633071095e-16,0.17249415873183715,0.2887955438222437,0.3644475398196011,0.7855121311456277,5.235417126851557,14.045779528321514,1.3904122216477157,1.0758097697787872,0.9179255703627984,0.2740740246957058,53.287498205422935,3.8293458607876517e-16,0.8587558981158132
2009-06-30,0.01556412761577277,0.881209537314604,0.16237505781771366,0.06171778814068635,0.09750777945708866,0.11735262280445491,2.3604493491574974e-06,3.012400460376733e-18,0.07804911636521643,0.6372102649978524,0.18429623691859037,0.34646096824799566,5.549694016899761,15.752972316116812,1.8110178127827852,0.47541851837992616,1.3522260506989656,0.9533042316456104,69.92785833830413,4.055107039890697e-18,0.889072132465305
2009-07-31,0.01528949677333643,0.8823876701512418,0.15578743303484865,-0.033542374158895466,0.10601227639929478,0.1540270635501071,1.6950884497544517e-05,2.754469349818337e-17,0.10417225071397353,0.839321527393316,0.20262428196732743,0.2760575133802302,4.940502602729666,14.977574153976644,1.665933719840968,-0.20419324279654358,1.2971081384796805,1.1055521245843174,60.25723330316055,9.294775413528541e-17,0.8758447605688955
2009-08-31,0.014744951168160774,0.8832033257329599,0.1630961099374213,-0.030189853108291087,0.10727249692251739,0.15912938000841853,4.207513965982611e-05,2.4524790697839437e-17,0.09713645973277643,0.8551951236575732,0.1951164334500623,0.2547828153613378,4.644428211365439,15.032178166760794,1.702044247217096,-0.1837728325796099,1.3194777119307155,1.156764118026762,60.41017924139984,8.917986156808277e-17,0.8761247928560026
2009-09-30,0.014796839598125645,0.8654164071049689,0.17633666343776816,-0.04791030579499821,0.06756213258110068,0.14336136927372373,6.541264091204409e-05,7.965527726715825e-16,0.08365372903977568,0.7842578213133774,0.5179983674541848,0.3288608210261912,4.531757972595981,13.910723890390145,1.780637772884749,-0.27588634821893204,0.653038686597234,0.9902251362065381,47.33165973648065,1.3393751837212325e-14,0.8527562007344964
2009-10-31,0.01453931665775078,0.8773615296380104,0.16605389773666251,-0.029605936937511304,0.11295069669530591,0.14133120035801625,4.055965142912399e-05,2.3611858033659976e-17,0.10180525002177865,0.8657676622416204,0.18295502313521206,0.34899873275126747,4.65643643763546,15.050047298238987,1.677850062914498,-0.17021594321930117,1.3571507367264106,0.9485608896739086,57.03447526879128,2.272903778507145e-16,0.8696350057176842
2009-11-30,0.01470361628356016,0.8410424012632363,0.1678549507634391,-0.07594541550849027,0.056070067874824006,0.17406598905286555,5.532915893514847e-05,7.193136950622001e-16,0.10420257344052808,0.6780753705996484,0.5666074205389967,0.26298400015637546,4.570739212566644,13.720375149735906,1.6669499262365028,-0.41848956390248354,0.5783817174090972,1.1371599473409708,42.54414873821677,3.958058160709663e-14,0.8351564916076206
2009-12-31,0.014347509135029357,0.8396933009030777,0.16965933905064118,-0.07789924054200166,0.054374787080455074,0.17362949062295227,7.226033082161178e-05,8.124038864934909e-16,0.10341498757845233,0.6736464535819908,0.5881600413985628,0.2661621228292055,4.481996885644275,13.665472526788296,1.6708955863537072,-0.4246121668585401,0.5464024932470687,1.1294879764196442,41.981407080231065,4.844353610761786e-14,0.8332703253767608
2010-01-31,0.013813049488764733,0.8596614854244095,0.15331871123812932,-0.02806855793885231,0.11479954683662491,0.12502129889043492,0.00011716333806779024,7.602380423289012e-17,0.13978427795334045,0.8762711441906809,0.19015992806308718,0.42819290606919236,4.306477290346435,14.506262189957454,1.5090286870629255,-0.15677932585224022,1.334607996406507,0.8010920903880616,53.220735501739945,6.94620346974233e-16,0.8614335518948149
2010-02-28,0.01365508928568708,0.8415073238289608,0.16158790175418236,-0.13144164991931467,0.015931740043191485,0.16922573127284096,0.00013265251400526766,5.720945849760298e-16,0.12151994610800261,0.46484652486431455,0.864805270128842,0.28191429865334744,4.265092624431725,13.600489164108701,1.5848124419649479,-0.7385384100671469,0.17144862775750846,1.0919505103267761,42.48387582859931,2.4510453588563882e-14,0.8316089144944881
2010-03-31,0.01369187968039139,0.8525749679731152,0.21211887786585704,-0.11001332048473095,-0.01743093345330994,0.15143148617388433,4.1682763328833544e-05,2.03799202193073e-16,0.05177213555259157,0.45681622163204716,0.8455050401720104,0.30366849331875817,4.631459567653942,13.836535869179643,2.0081701901384683,-0.7517773979891202,-0.1961923933234204,1.0427157971213925,46.245880348742595,3.852133327586852e-15,0.8402849030547825
