,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.008909128516848741,0.7145718411579726,-0.10284076629001568,-0.09453829215721093,0.017634352015902476,0.27951490223212544,8.924315956233607e-06,7.878212164446373e-20,0.05404966031215093,0.41857255134636473,0.6928745684782838,0.020754378197161315,5.170143914213814,18.315943367529826,-1.9915473185458017,-0.8182948290448506,0.398145244581672,2.418796746817155,94.03656365986686,1.239913679525422e-19,0.9190015968188111
2019-07-31,0.009063266165776043,0.7165206861277422,-0.10367319359882268,-0.0925880179428917,0.028293113263384913,0.2852802536477371,6.927902086250759e-06,8.25533366010865e-20,0.05322707093527391,0.4318564601749618,0.5306874824759784,0.018615411940355535,5.252674848967883,18.289689952895515,-1.9987731012606187,-0.7949432726407344,0.6330726874160898,2.4647613994693747,94.43868400068989,1.155016318740493e-19,0.9193220565513782
2019-08-31,0.008775532203950246,0.7080686771075155,-0.0942039015587517,-0.017224322584103634,0.02681105071015561,0.19886503916176765,1.2813915960497299e-05,7.447432100252113e-20,0.08020640660832437,0.8730221177384112,0.5588089940462352,0.05957241698078824,5.031076812524311,17.95395852499095,-1.7988337116868078,-0.16093243646134786,0.5899516242019547,1.9436551571946004,90.85563384526047,9.851688437001965e-20,0.9145087190294973
2019-09-30,0.008872128238750325,0.7008352851038256,-0.0942739456005402,-0.013270722605454515,0.03348972975199664,0.1894362447777124,6.566514209382253e-06,9.802151372489269e-20,0.0691327881308261,0.9011897686100072,0.4608394842933752,0.07053812490411902,5.246742812799351,17.806266112810835,-1.8719620035494706,-0.12501332911617302,0.7452320249357248,1.8621510809017339,82.19422234931035,5.371307181372743e-19,0.9062439543562303
2019-10-31,0.00770089915926798,0.7538724650308625,-0.15633201085571036,0.0825039280123454,0.04826560942724718,0.11884961589642612,4.88334323110948e-05,1.1502341101737446e-18,0.008784703638615325,0.4643132618455915,0.27868006895299996,0.25233548320626387,4.612136726637862,16.858608066087967,-2.7710950403955006,0.739642234349507,1.0998919692516513,1.1633629795249518,77.05971594053233,3.3018225986821692e-18,0.9026818461411942
2019-11-30,0.007447479979792717,0.7509265205681723,-0.14748626714031843,0.0718208951766785,0.05077060885781982,0.1291000230476015,7.322398883476914e-05,1.5896211812517428e-18,0.01589962619598211,0.5254308662458209,0.25206049278490505,0.2221641752383231,4.477584201617057,16.68914214722126,-2.5306255855828432,0.6412362266771752,1.1640501732956674,1.2422826780931264,77.43630182483852,3.048937932673956e-18,0.9031148594255626
2019-12-31,0.006471215984164947,0.7785112054343505,-0.08042437170644279,0.04886471740786811,-0.0019157949850888874,0.11781598434586045,0.00010726822268729759,4.1042606113340993e-20,0.14421177936083365,0.6169854632058156,0.9621193399680092,0.19126285569269905,4.398261490835209,20.14480114734957,-1.4957889827705337,0.5048984527219914,-0.047856159902209504,1.3342307317876758,105.25089497339779,2.7082509911473026e-19,0.9320523988493113
2020-01-31,0.006029886986208611,0.789164968088034,-0.06547013236850417,-0.006088697705642156,-0.002993960864016984,0.1654437534866852,0.00018110813924243876,9.97288410977128e-21,0.2177380055498616,0.9498021497325004,0.9361350728184733,0.06500750704652629,4.216796507981506,21.09519778280962,-1.256552604046578,-0.06343583650067844,-0.08074170136551173,1.9088696895315467,113.03265953227526,8.978637619645884e-20,0.9364721972267981
2020-02-29,0.006026577771974599,0.7892817993845554,-0.06550765264378541,-0.005950195361883265,-0.0029634533023380066,0.16534785686492462,9.685930641932747e-05,3.869538517965632e-22,0.2092100885896751,0.9495884419969693,0.9355709766697521,0.05943324806736023,4.415965682572625,22.727730825989912,-1.279999859099774,-0.06369203328568053,-0.08143822274308501,1.950223715603716,134.84879794626667,2.0891202358154632e-21,0.9449342309070715
2020-03-31,0.006979274643140776,0.7624643179476803,-0.1429661543948777,0.05890733870163753,0.04564531549102352,0.14482865441027218,0.00013177552598854478,1.5147496082594278e-19,0.017731998839001124,0.610119832885895,0.2917380762897764,0.17649680386819347,4.280896893388768,17.95164689066983,-2.485163953115492,0.5143945211382939,1.070007014107082,1.3786929690188694,88.31273724526929,3.511843244472646e-19,0.9141475761610409
2020-04-30,0.007013346214816348,0.7813703087044305,-0.17800110913866912,0.12388494164401859,0.06192373890869915,0.08959401216234397,0.00012162726562874942,1.4480060839647417e-21,0.0005987147488082531,0.21105814008748072,0.12957068903421962,0.33496939360556244,4.294024819550034,20.184039236627925,-3.753114744826787,1.2727168898667804,1.5503467142653213,0.9768868551740505,104.51583958046285,8.989163354937961e-21,0.9249436001955671
2020-05-31,0.006813861010875748,0.7836421819076405,-0.18105389608554437,0.11369870502778967,0.07047587697482521,0.0929968465260172,0.00022196528857439858,3.3674355287892453e-22,0.0005024923073149044,0.23856353226277233,0.09998225429035434,0.3138745149768072,4.092360679848864,21.065795935414908,-3.8137122058295945,1.1979258937156159,1.6871851689914845,1.0210205886628494,107.60020726955157,5.450756424124164e-21,0.9269566533883626
2020-06-30,0.006310388636066384,0.8133978357993852,-0.13905760749611357,0.0782008730375412,0.023289999523879543,0.08204786568616595,5.771096972733456e-05,4.43139098650922e-25,0.0016657811213960125,0.315782063881605,0.5301017895786577,0.28793863801283376,4.540736034670911,25.508140295638228,-3.391760286491912,1.016948247720984,0.633813149559727,1.0781663576247893,167.52225105947193,2.4048980437304986e-24,0.9519786650976492
2020-07-31,0.007847501135645678,0.7857391391842437,-0.1174183256374334,0.08675903038816607,0.02950096644131705,0.04787146198926384,6.944094397135475e-05,3.6719576468229076e-23,0.02433202697783407,0.3770612750852662,0.5505951048028579,0.612369774356673,4.46523276154759,21.914057836263183,-2.345342230128095,0.8937881720202491,0.6022343049716594,0.5109099764359,127.14560746100675,1.187748860081193e-22,0.9361760270924698
2020-08-31,0.006222105087146489,0.842301675024489,-0.1118511243513568,0.11488104154638915,0.02095494335654398,0.039472616864604626,0.000810619869364452,3.076764425321561e-23,0.02071408305367519,0.24037740448701236,0.6561468857703306,0.6605838557528114,3.647502139616965,22.583452574810256,-2.4166237473590453,1.1932228846751975,0.44886529082771776,0.44266692175179023,125.09956685674537,4.0177536877987997e-22,0.936603566341603
2020-09-30,0.005999423623381413,0.8592560863928644,-0.11458146350192154,0.08716491200333056,0.00987630331930759,0.07948405137987677,0.0019976712649422287,2.0673331286669983e-23,0.02302103090569253,0.38593304077125223,0.8461540726464717,0.3866723223880103,3.3260540875410998,22.84457277244784,-2.371710396526104,0.8773965209169895,0.1953933919105968,0.8760178475306217,125.55978976530865,3.7692158993584986e-22,0.936823004798465
2020-10-31,0.00579684620103304,0.8619309572243549,-0.12809164499266756,0.10024982678898328,0.016296626195453696,0.06275881018004234,0.0027502340835504017,2.5633960814481755e-23,0.013728030747640603,0.3240420616606242,0.7510468309069349,0.5011655228933112,3.209099942474,22.70300781392304,-2.5875944299035587,0.9995054588494244,0.3196297806516209,0.6793159793852975,123.69799252022008,4.8869092226580925e-22,0.9359257923136817
