,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.01396766501271582,0.9093907473815133,-0.0077481169086214274,0.17880938269116542,-0.004517289304509245,-0.13833644962512645,1.6433555537411793e-06,2.6852847861638495e-20,0.8984497609779196,0.2662627025653346,0.9393458218988959,0.39499995554335365,5.6915279765772455,18.510967162605525,-0.12849933774074973,1.1287650333589154,-0.07661094886667967,-0.860601842162476,120.41298213802663,7.797873079477107e-22,0.9342789765211115
2018-06-30,0.01468592658529417,0.8993817893840088,-0.01720717326316891,0.28825998919690704,0.01409347377028547,-0.21568353445267052,1.6039804654066633e-08,9.99294808080291e-23,0.7354093468779554,0.035549797579620936,0.7754369291715527,0.11473475489717676,7.186060252258828,21.824969360706074,-0.3404952404271145,2.1818155917765973,0.2873640499202376,-1.6153346594577804,176.34437860899254,9.706810187291812e-25,0.9542843157238831
2018-07-31,0.015427782852434919,0.9152853727890424,-0.024779156673905053,0.27821055098451286,-5.333753000514446e-05,-0.20268094876872306,4.7615260733296235e-09,1.999617212239413e-23,0.6303707694332354,0.03694843251115737,0.9990280998378785,0.129365733944646,7.530734239137153,22.29434336756851,-0.48512792290602463,2.162391410321298,-0.0012261358082115462,-1.5502717045437688,190.21419594009123,8.284458319216718e-26,0.9565248593048168
2018-08-31,0.01484987257873823,0.9243927354500687,-0.0470241102449322,0.28636256683877787,0.012374412798072332,-0.20641261044374842,3.1001073720540555e-08,9.175446312753672e-23,0.37696959988592316,0.042980269056400296,0.8094741099808398,0.15050228132726287,6.970841992715927,21.87917438250868,-0.8942479339845485,2.096000794273842,0.24283537192322546,-1.4681936334403016,174.00990643566462,1.228782712377421e-24,0.9536960237451035
2018-09-30,0.015138219804410644,0.9433895319075135,-0.0604449791644034,0.2649409887659938,0.013845761242237575,-0.20889433348076694,3.371102876755685e-08,2.3399417820765824e-21,0.2955495522970544,0.06670901103790669,0.7905586607926376,0.1526567134171155,6.943555628778283,19.90078569804526,-1.0610383790534652,1.8892909457459046,0.26751450672367316,-1.4602663360126582,161.5179839228998,4.57886036249661e-24,0.9502717247452227
2018-10-31,0.01554759323723408,0.9368191523675199,-0.06045991079703075,0.2411291138478217,-0.016122806735597447,-0.19096471489348654,2.4724861702607143e-08,1.0777023148135895e-20,0.30235731163976876,0.09195340193989468,0.737362922556093,0.19049541464220598,7.044589264908977,19.02127441400951,-1.0459765273450423,1.7300646638546122,-0.33788041808619534,-1.3335744214485459,145.10529690030512,3.012611158465712e-23,0.9449199459249523
2018-11-30,0.01572642333519593,0.9305349478374465,-0.042669659527075764,0.21776112632628347,-0.010764467821228162,-0.14415607746167408,1.0674012377139442e-08,1.2568810062096611e-20,0.48607791186920846,0.1336791044202323,0.8418403015170441,0.3456283772051316,7.373992313975156,19.371127261715447,-0.7038114515735474,1.534378868608105,-0.20098662449281665,-0.9556387719538976,149.17254825969113,5.139967164609216e-23,0.9475611282718108
2018-12-31,0.015335083015582368,0.9328866357107429,-0.04789635491707899,0.23071131526317806,-0.006454858710897588,-0.16711322256059818,1.2683296017795143e-08,1.3205770927956702e-20,0.4354461809652259,0.11075022905823746,0.9043964777024647,0.2651603645766076,7.316303145047487,19.34206578882848,-0.7887079003510824,1.6350677461209153,-0.12095855712610437,-1.1318990814202115,147.84209971179374,5.99102378349638e-23,0.947111139392185
2019-01-31,0.01573659375985978,0.9485299335550422,-0.05090804322160894,0.17553089720577042,-0.018569879900687494,-0.11459913159399931,4.4746165224700715e-09,6.7997892800119215e-22,0.41286227865460534,0.16949476606917724,0.7231400061162707,0.39589924400888854,7.666464101914261,21.151968376574995,-0.8284721240962035,1.401947644383624,-0.3570485572507718,-0.8592298547751406,149.60219554548107,4.893194535247791e-23,0.9477048138804819
2019-02-28,0.015516717197108986,0.9638047901224447,-0.07090576122226991,0.06513578629696637,-0.003514157178415883,-0.04884392079531952,1.60194964280652e-09,9.78014481289272e-23,0.2376751294287423,0.6198315383789818,0.9446847656050208,0.7134948539333444,8.015973417006494,22.411512517329285,-1.2007875845590144,0.500410624064837,-0.06986879712491872,-0.37007519814971096,154.03639947528347,2.967628730853669e-23,0.9491429973214143
