,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.0009635162321839114,1.014652843495748,0.14245229547120616,0.2476953372494997,-0.08204070227448544,-0.21696255334256,0.5572361045121351,4.247296841373956e-26,0.006585371045862738,0.00013669393688022419,0.02988999811127826,0.005196420199316885,0.5917967025915521,24.494798985741962,2.862873971502133,4.208266606829338,-2.2498449525416633,-2.952510059615821,275.9517275962829,1.99392136339163e-30,0.9676229313197378
2012-12-31,0.00037998861409770253,1.0255085518785085,0.10793920116261593,0.24466054920332125,-0.08816492978865714,-0.19830980855785374,0.8144507903682963,1.0449852068399172e-26,0.04501272500102152,0.00010434885728154419,0.01708583590673182,0.008497789187132444,0.23620352968448413,25.402844975321656,2.067752718669513,4.295539867700573,-2.4859985178523947,-2.764770945964624,300.042260073296,3.772579544523368e-31,0.970153346274413
2013-01-31,0.0004798805872088004,1.0121263315493927,0.06218791440221214,0.26410550741104233,-0.11145634734321729,-0.23649692414731965,0.7768654934446578,6.288039349249601e-26,0.2606196770098648,4.2067904370231794e-05,0.0066239116090958975,0.002587871933740924,0.2852804986103395,24.24587668151812,1.1406869120956817,4.585590980342829,-2.8606480102978487,-3.208930271612145,286.85894490967047,9.226565782057754e-31,0.9688197895413186
2013-02-28,0.0004668833165986299,1.0115288458983558,0.06401194495464718,0.26312860394355586,-0.11012385705141473,-0.23734886813629769,0.7812701276254135,4.8972482490570143e-26,0.25274329993769706,4.59857220168339e-05,0.007912523418151126,0.0024471482612375608,0.27949502022072376,24.404207493603298,1.16003992246939,4.55737893700059,-2.792407647369665,-3.229069370717092,287.84908797171255,8.61535274999563e-31,0.9689240724805778
2013-03-31,0.00027785590340355533,0.9889106827068691,0.04365949675033546,0.3020230081569619,-0.1352364038707553,-0.3027574180874931,0.8644074776291181,7.572584444776594e-26,0.4331647015334641,3.4196415934731266e-06,0.001670017682735954,0.00022758497931424417,0.17184156603525372,24.128722004089177,0.7915744154820245,5.367124920733508,-3.3651963044715187,-4.041915591430373,306.0636929496931,2.5393441253266863e-31,0.9707252215053913
2013-04-30,0.0003541832642583257,0.9859517324934264,0.046828174487812596,0.30477476984887336,-0.13164563237663587,-0.3089473382920639,0.8343341904246208,5.131690143880994e-25,0.41692673889229426,4.6576590296980295e-06,0.003310873556177689,0.0006516135861729235,0.21051536683100153,23.49054850364934,0.8202645752659988,5.291496319542763,-3.1242857050582793,-3.6983792607446446,286.9808504281885,3.282490082453815e-30,0.9694895448740629
2013-05-31,-9.854798944637644e-05,0.9873806404459136,0.06176371575970446,0.3166758771413867,-0.12568890292693377,-0.30724556632040106,0.9536776505729215,3.831090378136333e-25,0.28706618827741537,2.5946214188632296e-06,0.00531590268426244,0.0008129288672189639,-0.058445571086926676,23.127623437892822,1.0786109380169513,5.451975284864418,-2.943967653328412,-3.615390959516248,280.9141037744008,1.3992176358631708e-30,0.9681786537567919
2013-06-30,2.593455598731611e-05,0.9925627097759233,0.050993720168998724,0.34191144167376014,-0.13492875432519924,-0.3145529700750662,0.9869199772028922,7.011590760593866e-26,0.39795932167245907,2.272569912299091e-06,0.002076857819416409,0.0002633579430622606,0.016494398651719432,24.177172438922977,0.854197228381405,5.49265489477348,-3.2878342489798387,-3.9938602065120516,286.640896392078,9.367177380169796e-31,0.9687967303295474
2013-07-31,0.00028066693764183977,0.9911724590460861,0.06640160535877629,0.3372883677729638,-0.12975821683736694,-0.31786033589170126,0.8604081384366616,2.6208607796688652e-25,0.26887041902590864,4.40476442227626e-06,0.0031346030833689074,0.000272164995561659,0.17696380602120895,23.358773639299628,1.1208588508488053,5.289188046378081,-3.1394397820496676,-3.9830050898047027,277.42357504610493,1.7939326116835437e-30,0.9677897736609629
2013-08-31,0.00012954195281911392,0.9876447921575126,0.06728753283711932,0.3299645196451259,-0.126495696393143,-0.3226321711092514,0.9342089403058895,1.3443610182612736e-25,0.23430389050498218,5.141711083742939e-06,0.003805912525833735,0.00017271239475654196,0.08305885832877527,23.77008127649286,1.2071207735038445,5.24148890529295,-3.0683320657781374,-4.132214592623583,266.1936529578363,4.075352147885912e-30,0.9664715276726402
2013-09-30,-0.00029213871611494984,0.9698150340610964,0.09050945625436618,0.33677883273056863,-0.11898622648124496,-0.3136861982191134,0.8659338685822253,2.7297317271696656e-24,0.12730615394331418,0.0001010181293469931,0.009743460982626441,0.001213287420552157,-0.1699144767812737,22.45978256601129,1.5571770601514474,4.317415330289356,-2.7146971142848306,-3.4836153114061745,220.47935433738172,5.371481092238855e-28,0.9606091323826561
