,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.015190131625123955,0.493408385046474,0.2656048872450439,0.35495120225933363,-0.06804386006695896,0.27960901156400864,0.003739009672366528,0.00010053390246621499,0.13164961604037786,0.10616520817327614,0.5559684357789532,0.23075716365220642,3.0843792992501364,4.331051977433925,1.539942906956975,1.6539521565402064,-0.5939603786731444,1.217426704782523,9.79722931904415,4.027232335257256e-06,0.4999212750795703
2012-08-31,0.01283201803990702,0.616689829365186,0.2540269648597999,0.3030345707459301,-0.042583496670823645,0.48272809398105243,0.01765288993493581,2.495618834051353e-05,0.13516278180988262,0.12410114518370191,0.7135807632513371,0.05927071621235027,2.4807690938949807,4.797305417631673,1.5265156877783377,1.5726025325783686,-0.3698051104371016,1.9444511370959412,11.011031941427778,1.336871508200575e-06,0.5379084820731206
2012-09-30,0.014550298343122162,0.5869144281824946,0.2749477238804667,0.27192562096224704,-0.054377067956294003,0.48340648669611086,0.007950674400704443,6.450790881513691e-05,0.10000289300369905,0.16181819658390734,0.6335371018120011,0.05480539625560312,2.8018655036494398,4.489316054704353,1.6859395611119656,1.4267469297743147,-0.48062722743893543,1.9814888784392968,9.79390229240561,4.515155249411313e-06,0.5055738582736053
2012-10-31,0.015280545409770686,0.612131611727984,0.23269889455442916,0.20901331511665724,-0.04882572722779913,0.5799899611683373,0.006080422127947308,3.953112586655623e-05,0.16330516603412745,0.27731140145997313,0.6738931879274714,0.020605347491275586,2.9013023362089254,4.633370150664733,1.420856122735417,1.1017782290146114,-0.4240031132145518,2.4133203701031856,9.234921010588613,7.314670767162146e-06,0.48341410009884556
2012-11-30,0.015072035336610536,0.6148291810042458,0.23347399780715486,0.20651045761529913,-0.04854352054154369,0.5902499998197062,0.005343891188109105,2.7757120182487492e-05,0.1567425197738203,0.2762578784445633,0.6718902215940392,0.015236795867374,2.9461085278340278,4.731336193723936,1.443228160562103,1.1038425604199718,-0.4266937794441936,2.535596545751938,9.656056638283353,4.202711303223249e-06,0.4902599043273661
2012-12-31,0.01081274320261573,0.6641472721204625,-0.03594166410950267,0.16653135776147582,-0.08844367805496173,0.7060617228390877,0.020771645080509757,6.50881867726552e-07,0.8137159822319217,0.30793927394673104,0.3747170864108592,0.0012261752884671648,2.407398528338708,5.9011624366297095,-0.23719525221628326,1.0327189759766784,-0.8977003140530634,3.4799189413959937,14.101033403752366,5.8290826315164555e-08,0.5927792227818651
2013-01-31,0.008724121683269487,0.7072547291286506,0.08897378852379914,0.14773713073570385,0.0014603666192078025,0.7968762515070117,0.05027395201456673,6.647462590208696e-08,0.5453149293724369,0.3304893748496224,0.9883688780122281,0.00016169326138454357,2.018545527343301,6.606552569825435,0.6099953687344479,0.9851144897511712,0.014669373699881754,4.164075030526122,16.018747031202956,1.1738903724791323e-08,0.6252926937317744
2013-02-28,0.010912111872516266,0.6736991393160551,0.04423553949260085,0.15510739948704902,-0.021033721135082513,0.7722756756695903,0.02327865951536656,6.945396733848696e-07,0.782375326046327,0.34422297356841625,0.8475010662932516,0.0005617925180309189,2.359314754697891,5.881106007321812,0.27809052939124534,0.9571864348727316,-0.19355862085835293,3.7488958427463017,13.037341705386936,1.501369787844375e-07,0.5721892943491329
2013-03-31,0.010473747667740728,0.6941103615089119,0.10393921120447513,0.1382101021396965,0.019267261692388515,0.8356119570896162,0.02623661856634499,4.1500549279414274e-07,0.5188535800145699,0.3927674979978527,0.8646657600352031,0.00033322748287669616,2.3082494147043437,6.0401676955723795,0.6508676170588602,0.863948480010852,0.17153783971353248,3.9248418019049223,13.718780273672152,8.148705725169177e-08,0.5856120884048934
2013-04-30,0.010138192026644776,0.7058458636852676,0.12202747982391318,0.15364966562811214,0.04135746053027638,0.7982312178972812,0.04140067600152715,7.440132527345355e-07,0.4713498363552894,0.3625007380651202,0.7323084179821668,0.002044129778978241,2.1091834073406144,5.886740754954173,0.7273595377821471,0.9214113015146255,0.3445170382456437,3.3049404394318005,11.45375352408516,7.633001488770487e-07,0.5429462629719557
2013-05-31,0.009199677182510387,0.7096721931452876,0.15626074028030096,0.18058165344120036,0.05324912884425249,0.7970042043609884,0.05939757263830362,6.392608580763786e-07,0.34995527065374765,0.2812568288510963,0.659204644514771,0.002085761633969894,1.9404418109832255,5.906727824040319,0.9457483771109596,1.0922534795052237,0.44432183235076916,3.29184497671967,12.239980645924527,3.1432635538959793e-07,0.5553355431783864
2013-06-30,0.010858324806646637,0.7266283832142215,0.048272164474777335,0.05518171524422951,-0.03210966709422239,0.8310308556321728,0.018321532855174006,1.774347776727678e-07,0.7787714531832135,0.7573330393725168,0.7823015841542676,0.0007243358037541934,2.4597603843571894,6.302673810799581,0.2828224074190888,0.31110942373856926,-0.278187288173928,3.6621815774178184,15.420100093879833,1.910219476243026e-08,0.6157147081385921
2013-07-31,0.011183267238889221,0.7151021336152423,0.0636894265948903,0.0668415860060097,-0.031072627651898443,0.8290087168375797,0.014590709367766873,3.410245399782824e-07,0.7039483806997313,0.7103219338290274,0.7872654778397824,0.0007147593558025232,2.5532418589165586,6.1008081783669095,0.38272712509769735,0.3740780396941516,-0.27167991835336336,3.6667425305974,15.57043695284607,1.68851278714837e-08,0.6181657549240608
2013-08-31,0.010349740099235996,0.7285556203899629,0.02259900087521591,0.028317675379757608,-0.03272990469396327,0.8600661031093746,0.022473421558530743,1.996315786000521e-07,0.8867409306696825,0.874459765232374,0.7784129958417856,0.0004020173842026901,2.3742270835271095,6.266241856146493,0.14334052747815548,0.15901176767145006,-0.28329341383434153,3.861955322904236,13.235039316165755,1.2550896594901327e-07,0.5761721998250078
2013-09-30,0.00894959626989424,0.7431068314769088,-0.012048846686976946,0.005190746032100586,-0.0012302574268414392,0.8626049211508637,0.05205882975991867,6.811796503310945e-08,0.9374550172586299,0.9803664380590412,0.9914941278101744,0.0010387555828202464,2.0039277426478352,6.635392954893888,-0.07897668095333343,0.024767844290198484,-0.010729289691526669,3.5448446267892875,13.432134396026234,1.2340012874901606e-07,0.5855338970703299
2013-10-31,0.009394151425100132,0.7693546920179368,-0.028943121081130063,0.013748822635985966,-0.00820221684599337,0.8693149250285797,0.045799645377455546,1.469469551431029e-07,0.8536261789576408,0.9485140374196966,0.9439963830158637,0.001065841845039059,2.064950049574527,6.429355779214134,-0.18575337418791935,0.0650009070954669,-0.07071380612742659,3.5432779562449555,12.340149042864715,3.83542422443192e-07,0.568709342065957
2013-11-30,0.011622417836206168,0.6859942382566221,-0.0507522269528585,0.0985169206729398,-0.010399545669049659,0.606890957535885,0.025439831199449207,6.569863284984823e-06,0.7864398130720966,0.6728578006005207,0.9375911539949792,0.023102147850779065,2.3262207792662077,5.224585507816686,-0.27285793402340025,0.4255202293710443,-0.07881778635009251,2.367512411205971,7.9479083424966825,3.335864801393838e-05,0.4468709352695469
2013-12-31,0.01054440148729276,0.6184447620035753,-0.007702863154016165,0.09856059572032225,-0.010248620311532449,0.625507968771009,0.04069687102622731,9.63974862148394e-05,0.9659403310326864,0.6759560733982262,0.9383872941673644,0.020573219521028613,2.120876890488696,4.3713040569340835,-0.04299043089024566,0.4213240948873478,-0.07782413754923043,2.4195108133091927,6.79903158993141,0.0001379421834124509,0.4084103590588197
2014-01-31,0.0074761456581431615,0.7114295317990267,-0.07441599872486765,-0.016639831304805244,0.05382135783161457,0.7068164129238084,0.1488594286366961,1.8636860489929967e-06,0.681458360573103,0.9419682260988387,0.688954871695307,0.008645101345543846,1.473473837732628,5.624565411581257,-0.41364642537763396,-0.07327931552419048,0.403345295454896,2.769061927426908,7.603276545854688,4.957534883015047e-05,0.4343324628699944
2014-02-28,0.006862473364049801,0.7200536729199363,-0.02478752479268942,-0.01675062952453693,0.08416543512109816,0.74505954857801,0.1899205595951301,6.659111077084066e-06,0.8893143572675106,0.9448436494633573,0.5352709733705405,0.009628478012736618,1.3353463032754995,5.2422347999453365,-0.1401338090560273,-0.0696546424090507,0.6258256627827115,2.730477624181524,7.300225285109435,7.626164024721056e-05,0.42858018587587476
