,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.008749190697475154,0.9727876223416593,0.3254767113504582,0.005153329155603542,-0.1431900304028813,-0.11089596812555359,0.1526306857535194,3.614360281936299e-14,0.006504180127874875,0.9792487603457938,0.10821990419057409,0.4146266862325436,1.4621177353367638,12.20532413335098,2.8941486725835945,0.026197313602470285,-1.6483999652940464,-0.8255938857998311,45.20956349996831,2.6669737563381182e-14,0.8467713678547637
2005-02-28,0.009824865689593672,1.0141539821484105,0.2903513689321475,0.1950469991515991,-0.09843560902337298,-0.1951551525237767,0.12308966602246624,3.751618606603035e-14,0.02621977785350861,0.33090362376293225,0.27774969586375203,0.22490813670547613,1.5800587773569792,12.189379263360811,2.3212630953166777,0.9859938413668214,-1.102542501853861,-1.2354056745765276,36.65826767729859,5.843648760284426e-13,0.8167586478892785
2005-03-31,0.0075678188467096195,1.019802079302869,0.303445153293589,0.12864084759277056,-0.15270713533931252,-0.27448470717665024,0.18491336718322704,7.311597938335674e-15,0.01434573628352896,0.5224615602700847,0.08013386704344398,0.0821761693829331,1.3532248606584594,13.120388855754651,2.580807785344645,0.6462413463305129,-1.8037725732145065,-1.7911458855300195,45.39335915122907,4.323376947142527e-14,0.8505557004407461
2005-04-30,0.00953067494550631,1.033066510384194,0.27506339900627386,0.2791140353261438,-0.09995345518191996,-0.2643621697259938,0.11526495257731328,9.488063104216011e-15,0.031325223737322695,0.1740234869199928,0.24811075185654638,0.11255747884746793,1.6151200427288728,12.786357062588252,2.2430544418223595,1.3876239879760264,-1.174534163220637,-1.627706420012143,38.44810976226903,2.9234133986199304e-13,0.8239750774708436
2005-05-31,0.010661465025333364,1.020037436398099,0.2734389247937601,0.23254899549691332,-0.0994269014379891,-0.18804153199491952,0.07531203015092262,3.380413375625204e-15,0.028396386102602603,0.24244872839579507,0.23796757573439864,0.21089077894356692,1.8300232914274637,12.83563663085679,2.2810691771292166,1.1878840776837611,-1.1994768205037778,-1.273193691467158,40.87502314986841,4.4584513128516397e-14,0.8259969762433372
2005-06-30,0.009731735374661807,1.0342884973749744,0.2915636728330681,0.2791756325258454,-0.107289090719256,-0.24725196279615075,0.09590299485154237,2.2675386340809846e-15,0.02030919101681641,0.16503834792714192,0.19959486491001482,0.128834106001829,1.7085974039539142,13.005024160815553,2.4249708669003796,1.4163468759762168,-1.3060571111857717,-1.553426780228033,39.49742752029841,7.56013350949975e-14,0.8208856979124438
2005-07-31,0.008851093800254353,1.0077160302112858,0.3328838809564132,0.13732359216219392,-0.15884404445533132,-0.24631273274683713,0.11303772895998027,8.72577147292143e-15,0.010969635136364845,0.511689255921008,0.06497663661287585,0.14429016694158192,1.6254558388594245,12.823328231669146,2.686493666657579,0.6629753994055214,-1.9053467423520034,-1.4934127047206345,42.296339638376686,7.190739632104375e-14,0.8377161456877809
2005-08-31,0.008090016540728396,1.0208165092582364,0.32569838606658963,0.12924701614947381,-0.17058005841831278,-0.2262531823220514,0.13661066080827672,2.4626768293881636e-15,0.010530373643605859,0.5186246909587169,0.04375858652372438,0.15777780328614663,1.5235337472232096,13.390459583759803,2.703000935329376,0.6520558224527003,-2.0920137899219595,-1.4434770590492756,45.34279812065357,2.552050206711514e-14,0.8471613997104344
2005-09-30,0.00793992444424478,1.0544182236017696,0.25184670369758316,0.1751473216605591,-0.1787415483331586,-0.3135874728329881,0.13239663094763043,1.3215863287988612e-15,0.05159588144044671,0.3895087612148249,0.03041480674027722,0.05831144953615248,1.5417281419287994,13.923024136039318,2.017468491848533,0.8716579282053818,-2.2589204196021337,-1.9593575243918193,47.01148656900349,2.5891048030689833e-14,0.8550495350096321
2005-10-31,0.006179869510239837,1.097681305600541,0.23158623791903518,0.19146400070650288,-0.17741127611650198,-0.28711784504053073,0.24385963855752707,5.865149432284847e-15,0.07574005091116999,0.34679503335970996,0.03227399194336579,0.09910708736362318,1.1859613390555719,13.221970533772852,1.8318920611975498,0.9540449502749182,-2.232514256563508,-1.6955732638974743,46.01656109912633,3.542155667075146e-14,0.8523190484635883
