,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.004072225738541825,0.9695740050905453,0.11017139164926577,0.3967109942310485,-0.008576945161519939,-0.5145491814833208,0.07720609296732614,4.429246691711007e-22,0.0627774950444622,0.0019273309289786328,0.8981018625701034,9.947064964039554e-05,1.8163862880149884,20.41315237270288,1.917016784994522,3.3323866892261504,-0.12891876833943253,-4.34732780809808,176.11759184893387,3.3604346912074037e-25,0.95318902281785
2016-11-30,0.004275989720021731,0.9720000042060797,0.10827227378183962,0.38741271935228205,-0.007386737217352196,-0.49927260616345437,0.07051329947084313,6.110067152299921e-23,0.06655569544533446,0.00286944670259251,0.9083175390546521,0.0002255086728491436,1.8608691005883187,21.599735518741728,1.8888957972358522,3.1875160187787466,-0.1159312376557202,-4.07558894963812,177.95720058107906,2.782564864934567e-25,0.953653105494862
2016-12-31,0.0044484473849212966,0.9719912304390805,0.10712100630296864,0.3962518495910524,-0.010687526498109369,-0.509925712778954,0.055020434597351495,9.634878647093841e-24,0.06273077188308605,0.0016710125543057195,0.8433103623200001,0.00013261268359151138,1.9780371216507804,22.212018314517902,1.915889020168667,3.377108240118048,-0.19898228048677605,-4.240324472471979,187.5983810478794,3.5438952204502403e-26,0.954963802909689
2017-01-31,0.0034845771361742103,0.9660315821893124,0.10667258054239545,0.3794056263117852,-0.008860026351063338,-0.5142161762676333,0.13984196746198269,5.771834885783315e-23,0.06224261489860464,0.0033143586896634387,0.8835318600133214,0.00013041220605544297,1.5088023011552008,22.175599774931534,1.9226895152641708,3.139995229743661,-0.1475081312297007,-4.270775755950788,182.55478696816587,5.258388711454174e-25,0.9557789506962636
2017-02-28,0.004840594396103658,0.9808735089290651,0.1275867525056332,0.32279948126713676,0.010368843431155544,-0.42049712113686255,0.032616931794461256,4.078579027426672e-24,0.02354091164015432,0.010706712055812329,0.8435715050284033,0.0010788120483478981,2.2201382418057163,23.938047797927045,2.3621538783267337,2.6881236953354786,0.19871770005199096,-3.5468605758887524,199.88496440035874,1.0506657675093322e-25,0.9594760766932623
2017-03-31,0.006271548225892341,0.9774800955622865,0.11749469291125926,0.3321272752202766,0.012764679672428423,-0.3989845773452112,0.0003176032129345965,1.069208040830004e-29,0.004725825465992049,0.0004462454575598116,0.7083862459500052,4.305812466343875e-05,3.9503353098146063,32.17805651397157,2.9968624181213976,3.835566040059225,0.37677075494178175,-4.6058863815394275,371.2244103386719,8.928292435833315e-32,0.9767824980134211
2017-04-30,0.006731724237976538,0.9854069751117063,0.11125021114517981,0.3031999786834318,0.011715303052734535,-0.36057989052865674,0.000110195235911271,6.875816526066348e-30,0.004516564717987016,0.0016305191447410147,0.7276502864091473,0.00032251296603783616,4.301049204916949,32.55776402545374,3.013878838249443,3.3858472490970577,0.35076776656915204,-3.9451825279253536,381.6116068453541,5.274142753592323e-32,0.9774018035279193
2017-05-31,0.007267350324211716,0.9890409044614149,0.09753520743170457,0.28394387401899585,0.0009896921726079075,-0.33805848368622604,3.679784095719449e-05,5.0952566162023454e-30,0.009159292231865498,0.002567674894096847,0.9757681428096431,0.0005714382113935645,4.656384571942597,32.81789395086242,2.7425452559602164,3.22245147597235,0.03057029625990607,-3.75135083150003,390.55263164066065,3.3899183520223824e-32,0.9779090200464945
2017-06-30,0.007552060490637634,0.9969469562699144,0.09049554277866528,0.24241415697011232,-0.005307226947550264,-0.2953472280287365,1.8229986619497785e-05,2.0094868488290748e-30,0.01275507027314881,0.007919744910496077,0.866466554270739,0.0023182477856200597,4.88081020849076,33.63787941711032,2.610724979793703,2.799407060530944,-0.16926059621051498,-3.2595320749647345,404.08159060823596,1.7691055374249192e-32,0.9786346362628036
2017-07-31,0.007753825479299951,0.9904032204142421,0.08875979751594318,0.19414526164064316,-0.02411915335261669,-0.26375742754453235,8.63207378372934e-06,1.2214383197401752e-30,0.01246550023276868,0.03755929014539292,0.4422922103836865,0.006803187849684772,5.117733965419854,34.08445780174697,2.6199762479162554,2.1530391004073994,-0.7762356059888369,-2.8582189913252356,395.08742694749554,2.719355072419853e-32,0.9781576703282259
2017-08-31,0.007945831618328309,0.9905633834404834,0.09395468947816167,0.18265056432320328,-0.02480126664527696,-0.254637963227331,4.519690039344225e-06,5.070147145980856e-31,0.008450801498024263,0.04924939312768732,0.4177491314837998,0.008409947588695572,5.321592996122743,34.88675082097497,2.7741002866723954,2.029699151692055,-0.8190248544454496,-2.775993882042163,419.9078290608203,8.489591661708496e-33,0.9794252071108368
2017-09-30,0.008610159810680775,0.9980689928912847,0.0944547260445637,0.1196680262250722,-0.03901894769427921,-0.18026935881530967,6.306828145224008e-08,2.3231615055954458e-32,0.005209552145781787,0.17766633538953064,0.18251561759777313,0.04439324314674272,6.62286179844155,36.566592129743555,2.9557140441430585,1.3721400513556843,-1.3566010772892616,-2.075705600143589,454.7123170038555,4.093452295117725e-34,0.9805494695747963
2017-10-31,0.009364706744924498,1.0143235723548292,0.0875624723160755,0.08562601610569073,-0.05211093209491928,-0.15157653634412813,1.9682107606443494e-10,2.801141777602527e-35,0.002393993802174126,0.2511734117376503,0.03827204199806731,0.045389486762277255,8.448798466859312,43.43645470562793,3.2422799325948586,1.164366315489595,-2.1427351158060137,-2.0655739995038838,638.1996997221707,5.176846963991976e-37,0.9860724169264247
2017-11-30,0.008656998516794575,1.0272169815059988,0.07279261688221135,0.117139550730648,-0.03773393355426853,-0.20763245069418265,3.997645821751229e-10,1.9374699362583746e-36,0.006354740830531265,0.07763958293834052,0.10103805507666196,0.003169118408952217,8.348597579255287,50.48068338801756,2.88872441653059,1.8136196052646252,-1.6806312357741393,-3.150907681540113,792.6923186291058,2.533662607840738e-37,0.9892539265968068
2017-12-31,0.008877166017320375,1.0325291360837725,0.07522858535760463,0.09654404447583428,-0.03852356269968074,-0.1812431937836254,1.41421442835278e-10,1.5133624851103344e-36,0.005169779329840556,0.15111635032143625,0.09740553423931307,0.010369942463376455,8.699128044953007,50.81471174963544,2.96762098933202,1.4651104936049668,-1.6994623424032487,-2.69711390927413,801.3413928246653,2.0659147564375958e-37,0.9893688219242058
2018-01-31,0.0075528761570716725,1.0372795119451916,0.04720117730588469,0.1577883895617671,-0.024468815929814217,-0.24168006376635837,9.79778186780095e-12,1.3001574665524245e-41,0.018413487220409905,0.0032840816049503853,0.15997816545904006,3.1757720926574935e-05,9.623984728087008,69.29920495548404,2.4631949409858835,3.1377289444128444,-1.4331977505536022,-4.7195215147969165,1569.9367595802269,6.408822738807391e-43,0.9945484630086918
2018-02-28,0.007542838658098679,1.0337321335367387,0.04718067461500437,0.17192906567448754,-0.019282489401985535,-0.2516467161378797,4.217004573004615e-11,2.8146198194775797e-39,0.022227535010061392,0.001965799414763314,0.32314468676289365,2.6789227120972173e-05,9.201403353565727,63.11473786827176,2.3866795257907607,3.3318918029656333,-1.001385715149166,-4.791827874104428,1448.1711499251778,2.4051714111569977e-41,0.9942290694615431
2018-03-31,0.00743148130084844,1.0363720988377236,0.04490734711862386,0.15137400039956794,-0.02392415582402945,-0.22513111217665888,1.0706176837229856e-09,1.2491104117506488e-37,0.05103625126168531,0.011700133133969216,0.2714042611180544,0.00039387672912717106,8.085252694554075,56.90689004621122,2.016624408968678,2.6524607585578446,-1.1165054319162269,-3.8974180846303796,1164.038933787969,1.3340890431460718e-39,0.9928293317238162
