,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.008732936937352848,-0.37677219976773674,0.29727096564099154,-0.5791627857069477,0.23866092271408829,0.6070338391149995,0.37834107018305496,0.1483340296231979,0.3952288261711755,0.4052687476536043,0.35774943155377514,0.342348096622231,0.8919537304656624,-1.4771382582830341,0.860462260553997,-0.8421415646070212,0.9315995064722634,0.9622401843447861,1.1136033291002088,0.37049443185854813,0.013664752166195115
2020-04-30,0.008732936937352848,-0.37677219976773674,0.29727096564099154,-0.5791627857069477,0.23866092271408829,0.6070338391149995,0.37834107018305496,0.1483340296231979,0.3952288261711755,0.4052687476536043,0.35774943155377514,0.342348096622231,0.8919537304656624,-1.4771382582830341,0.860462260553997,-0.8421415646070212,0.9315995064722634,0.9622401843447861,1.1136033291002088,0.37049443185854813,0.013664752166195115
2020-05-31,0.010266686858923986,-0.2988193284642051,0.30061888366555073,-0.700306550344622,0.22328990222395464,0.6452825157353356,0.32017663503650373,0.24070152819877821,0.4004840525679966,0.31720118443557005,0.41913195308365225,0.32049806989573104,1.0080111616772953,-1.192926164061656,0.8508367132277999,-1.0143154715850626,0.8173024198951522,1.0073325083083011,0.8525809668343699,0.52204553862164,-0.01830705382197273
2020-06-30,0.010192942108575454,-0.261490067913514,0.3476583089751022,-0.667577142772052,0.17841251353209744,0.6389801057566484,0.32269993313737144,0.3024075088511024,0.35299594370481313,0.3204311297469329,0.5433187805022661,0.3229332828537288,1.0026960722573,-1.0462772407260073,0.9409619145375433,-1.007473802461868,0.6136288173252286,1.0022059729457404,0.6730203204244456,0.6465098924981709,-0.04153166971096112
2020-07-31,0.020007987093201143,-0.32843472857206646,0.3640622015386906,-0.45340343652740056,-0.06521243816106233,0.49698682116150206,0.04650323993404387,0.11427293773710483,0.26921935002155434,0.46185214971836375,0.8177630188167138,0.3911613693814765,2.059810993111267,-1.6174652294118341,1.1216947071402297,-0.743537223120573,-0.2320692754615056,0.8676819936348191,0.773341372662946,0.5751235661245069,-0.02773145241371533
2020-08-31,0.018232377275818782,-0.16748211547047473,0.10852284213433488,-0.15931318971848435,-0.015598934243793161,0.3135243856829364,0.07013618587354446,0.46583470288808504,0.7329732812744963,0.8061032807042368,0.9554101081312334,0.5872422920113902,1.8664823324407123,-0.737106550953429,0.34383139984921196,-0.24727103726533634,-0.056305094562449975,0.5477524491829803,0.22247469753552795,0.9504699156067711,-0.10475283973990934
2020-09-30,0.021544785337824706,-0.19329665551109013,0.18430814881640278,-0.23446039956204376,-0.11528610040952285,0.3662416212764589,0.034297150328063804,0.3807376621091877,0.5628557075798337,0.7148642969743683,0.6903399734604918,0.5167570309276732,2.2001683456398258,-0.8874308671744743,0.5840095514716431,-0.36822177386552385,-0.4016173482913643,0.6548026558680379,0.29617225544138864,0.9118506529263095,-0.0938916183586509
2020-10-31,0.0207729438201303,-0.18552749479352063,0.16296450800636636,-0.2007250321516474,-0.10178573498051101,0.339168655165772,0.039828437325281525,0.40205200230971827,0.6193017269782819,0.7565351614032556,0.7260152136962508,0.5564179349845824,2.1328243993697535,-0.8479801892283674,0.501170905054527,-0.31240507696863135,-0.35317740899432615,0.5937108673329683,0.25997893658638876,0.9318987091149048,-0.0991988140588822
2020-11-30,0.021614543517679195,-0.17039738549107306,0.24848764922636238,-0.1179361124130866,-0.07531588040189766,0.17348506858168433,0.021711648707422367,0.3854547197359617,0.43340980299075693,0.8407021721893317,0.7703897050716151,0.7556345754042603,2.396673178187469,-0.8782894281327724,0.7919990831467938,-0.20241378108723246,-0.2940148024239724,0.3135356000514097,0.21186424782720098,0.9553317885550621,-0.1035404372060067
2020-12-31,0.028241198236650535,-0.312607311746853,0.4679634663743407,-0.441793623096157,-0.2111912754597657,0.6741079441518998,0.001976981685766519,0.05799144875366608,0.0921635918601991,0.4228525995886966,0.3757974296827956,0.1952382780576287,3.3368502516992993,-1.958193810688745,1.7301814221100948,-0.8107223315689595,-0.8967742625937404,1.3197852659013476,1.4445763417509363,0.23215583486207106,0.0514283550951774
