,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.026048422422628486,0.45713489057117446,-0.09280651178562933,0.25336888962705584,0.005251863195847203,0.004591685264112784,4.244725718170506e-06,2.3355541026079976e-08,0.3095861441417632,0.11654383601998236,0.94021657920831,0.9661756696810752,5.438757312317981,7.166043541306517,-1.0310581489404382,1.6092590340265358,0.07553826606959982,0.04270970921771231,11.80426952280047,9.837039199861036e-07,0.5745647024310158
2005-02-28,0.02454209097157754,0.4341546394575117,-0.05937518776953678,0.15780339189843695,0.010560885947838482,0.17448536690782274,1.0519578667342597e-05,7.037372421950043e-08,0.5404987687120073,0.3060368723207859,0.8784695424965463,0.15922620501218404,5.139544605552654,6.794986423845998,-0.6181187849369324,1.0387659863722158,0.15403163212038565,1.4383184059243679,10.599050077448522,2.9621878217487817e-06,0.545430011006604
2005-03-31,0.023247068121782743,0.4395676416481603,-0.04029099731852659,0.10947025634746829,0.027938282669535717,0.21592173173295262,2.6325971688472783e-05,1.4161166264515138e-07,0.691390913965552,0.5248448818157079,0.7022212155175236,0.1089357705087594,4.856709766824185,6.607409920340053,-0.40036692759079273,0.6425200811779688,0.3855643564979073,1.6462048784129477,10.194923789043687,4.970103476471674e-06,0.541039424664645
2005-04-30,0.02305536620087484,0.44623802561741277,-0.05365137787340285,0.11522769309327713,0.04456845670891487,0.2081074698373349,2.4348598990507264e-05,5.583464411363185e-08,0.5896174875409139,0.480684774854097,0.5188719342617535,0.11983981672052495,4.86165501312317,6.872521143668578,-0.5444009236807494,0.7128168456742603,0.6516680097407432,1.5943930847476562,10.724668072470692,2.632281038436908e-06,0.5486516324429618
2005-05-31,0.021447925788749808,0.46636129023955886,-0.04660690197903206,0.1859626480941811,0.04024714359352889,0.09404008454180539,9.918172657186857e-05,3.275032690985566e-08,0.6477431250231532,0.26764010245894543,0.5685929444920051,0.4553855805593472,4.361856990259774,6.952967375568138,-0.46065389522639466,1.125464261221455,0.5752669335063706,0.7543972589522969,10.02459514762906,4.010141319665204e-06,0.5179228022900162
2005-06-30,0.02185638768688822,0.45064540714776774,-0.07193247556988219,0.1358504086402963,0.0655572034601705,0.17946080863283725,3.95888973262737e-05,4.003684345099631e-08,0.4716710262838869,0.40754690050960296,0.33832328788362565,0.1787828032928803,4.664363287469442,6.887616370388708,-0.7272147042537795,0.8377561044913295,0.9700442695866939,1.370519414608282,10.509224882703103,2.4803908847899272e-06,0.5309679757211158
2005-07-31,0.021843720503169562,0.4516170229427979,-0.08586652501144197,0.12017457207573183,0.06025552896790837,0.18951684577281586,5.16023371153609e-05,1.2388684487269137e-07,0.43106261785154276,0.5091903071675561,0.41169853240152043,0.19512042091296483,4.611264021018072,6.606144079280938,-0.7965849347558633,0.6669295936353729,0.8308356722252809,1.3208574338851926,9.716173211556633,6.945738058877469e-06,0.5214215658839163
2005-08-31,0.019867746895967594,0.44453374063555867,-0.07222425152805184,0.04639478346809777,0.032730937473781224,0.2751967568930761,0.00018323960223953748,1.6085137838999566e-07,0.5071739458614106,0.7950988398870681,0.6563528474526039,0.05764193325426972,4.183072109184098,6.5192343242917765,-0.6701279048708346,0.26168417935339344,0.4487854745923824,1.9629198405009518,9.724641177553986,6.887876087103487e-06,0.521663878162197
2005-09-30,0.019577005791807395,0.41176505037631195,-0.04055739642138728,0.011037851587702152,0.038146456184262836,0.3447959996905446,0.00019450472920113585,9.302193136483695e-07,0.7233087710804349,0.9522236326046558,0.5997538659351884,0.023758910127706822,4.176840476528918,5.974208069359878,-0.35698564023168045,0.060358345110943734,0.5297119897771375,2.3671587910033582,9.255129620329408,1.238254929708521e-05,0.5141739628110231
2005-10-31,0.017958115005520275,0.4459045339074431,-0.056350550587760784,0.03674526997304482,0.04021221721551465,0.34477598613131205,0.0007349413401683851,1.6444918564917098e-06,0.6343083469847345,0.8448723829648169,0.589378220256475,0.03528516928594327,3.711065489457412,5.783735828943656,-0.4799897239689281,0.1971649865304289,0.5449010993227489,2.1925021433469047,7.461254252169397,8.139875457620547e-05,0.4530635340987993
