,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.014623422290328534,1.0636729259467466,-0.1982072648150639,-0.056325204864083586,-0.09521763626397231,0.5543143918231719,0.022598885435803937,1.8050430690781175e-07,0.38299289646789914,0.8387680390745039,0.5456584085119317,0.07087107070318285,2.3824945910937734,6.439412160814335,-0.8831913867841585,-0.2049468762379575,-0.6100533070974904,1.8613831169160686,10.840015454110016,2.057682813438338e-06,0.5454549348442044
2013-12-31,0.0133885964188626,1.0922077155900016,-0.2613511860150567,-0.05990477083302057,-0.09365448113378835,0.5383079477065245,0.03833781180864802,4.3726953794428743e-07,0.25018540480295853,0.8351137090085332,0.5684404572078401,0.09218155802558681,2.1501133904275673,6.150743328900267,-1.168750554593165,-0.20966173913804087,-0.5756388130133213,1.7300820508148123,9.425652253583815,8.261907076636355e-06,0.5067862676947057
2014-01-31,0.014963255244139,1.0302198714767459,-0.21575813560244705,0.024087125669053577,-0.1154904770525719,0.4961244298766027,0.02019817195967262,5.5792944311653945e-08,0.3243727447150536,0.929470042199533,0.4732469791591156,0.1083818573714405,2.4272859828830646,6.779877539588572,-0.9988134739323163,0.08911640262312058,-0.7246131860855425,1.6452830127740805,10.665503231154636,2.1297711772423894e-06,0.5350254076778838
2014-02-28,0.014651737569779071,1.0142871564023168,-0.20876756948702319,0.0032995329504294773,-0.12508864199191225,0.5185883808953036,0.020891001545598736,2.3431729684167439e-07,0.3187405150188485,0.9905683398010031,0.43250703577981664,0.09806024725654527,2.413022846191,6.316548648292317,-1.0106655037520351,0.011901252755015603,-0.7935678539226891,1.6971815522548916,9.183179471523198,9.509459352810248e-06,0.4934626369795634
2014-03-31,0.015017003640851206,1.0310324278699392,-0.21401652317839986,0.026850243362231907,-0.11201022109114359,0.4939822496718345,0.014807550620325417,2.8024771532924716e-08,0.2987890177253824,0.9202883622650653,0.4824380809832022,0.09291132732845428,2.553298232028696,6.958081729254548,-1.053446440462383,0.10073765345287335,-0.7093486366064622,1.7235859693419433,11.151403761889913,1.167256050403194e-06,0.5413676698979455
2014-04-30,0.01379177311028757,1.0103812828002632,-0.1547728743223345,0.03007578500569232,-0.09529296408698926,0.529496872741388,0.025615007874418134,5.271265071151264e-08,0.45157354040918507,0.9124115808489937,0.5563290837360391,0.0767206435210432,2.3208377141389085,6.716026624458277,-0.7604250870393932,0.11071319476295012,-0.5934157834128919,1.818198076998425,10.490954735480905,1.9737994983567594e-06,0.518887880525465
2014-05-31,0.013854282156755897,0.9884148241626487,-0.16075444053961355,0.01615014193935352,-0.11494078439124869,0.548784099814767,0.028118004134525833,3.0381386352918844e-07,0.445689534793388,0.9552365756560293,0.4957754914385647,0.07526515956257993,2.2829171006111544,6.198890958556291,-0.7706331576680734,0.05650374439729441,-0.6877685589566812,1.828937827820513,8.758104225039169,1.3532782831668628e-05,0.47426670708968366
2014-06-30,0.009369379044893149,1.0805066839224249,-0.035614068857468026,0.15495273285511904,0.07488038665310852,0.42123542644726936,0.05283445945217862,2.977350333381993e-11,0.8261378329591089,0.47418057733251007,0.5700565619065376,0.07388838475878311,1.9970260123005465,9.149815998588897,-0.22113914850973948,0.7226925683029835,0.5728170864332436,1.836673301079121,20.059122092028,7.397769174014697e-10,0.6841250068494386
2014-07-31,0.009011793287831997,1.0846214271799008,-0.03397657922483497,0.1390330864979003,0.07306781762880822,0.435607170416124,0.07327359058366449,1.51927529746637e-10,0.8386590978779762,0.5498365024452622,0.5888155178738643,0.07754202321534143,1.8435232257492138,8.752817873257824,-0.20504725872782056,0.6035330629479957,0.5453059896498488,1.815605807802911,18.770737433487216,2.933683738954805e-09,0.6790308251210515
2014-08-31,0.008889009478554118,1.0758230529981412,-0.017865903126603244,0.16026767658839097,0.0837565571843373,0.4291981209167722,0.07683904683644327,1.4048081601830072e-10,0.911182231588149,0.5037651428127923,0.5505553604028621,0.09105783288446034,1.8201123272963413,8.779984687943697,-0.11231316926753733,0.6751706080590238,0.6024407969408838,1.7350392560174706,17.27695790339548,8.414034394793111e-09,0.659601477909715
