,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.014680082627679747,0.38742182395948555,-0.01917967348480579,0.16561698382950146,0.07176633829612586,0.007673480103395244,1.2303658623579102e-07,1.8509825176536078e-08,0.7257596107540427,0.18089341329977526,0.28406956318332105,0.9389539571431667,6.608438590135084,7.244796858050499,-0.3536002928382199,1.3652264830727923,1.0879108046381663,0.07713685388070818,15.00993882638791,7.016192817481947e-08,0.6365278403041843
2015-11-30,0.015178296614472453,0.40795081539246986,0.020748943656327637,0.1469296060285878,0.04504002329853374,-0.019157985545320312,1.4208501905121264e-08,8.273170576207618e-10,0.6839502443451559,0.19488881877183462,0.44521959393860155,0.8262808401032529,7.225791893895839,8.172386661720699,0.4103026356605882,1.320166055489808,0.7716547056375638,-0.22103450762477547,22.812594297896446,2.2115801036134348e-10,0.7219702513072552
2015-12-31,0.01522967209013819,0.4100858418610176,0.024652344039071215,0.1214165750165373,0.028752463304035917,-0.007001061144928832,1.4415092065403528e-08,5.746041631963089e-10,0.6304965868243885,0.3090856819800074,0.6964852342407373,0.9374787206698795,7.273560228888337,8.369597044353133,0.4851681091640412,1.0317187416517617,0.3932075040396164,-0.0789891203878228,23.37665612600067,2.1551858695134773e-10,0.7318215580471148
2016-01-31,0.01523473351622741,0.4090537668274987,0.024628409630398848,0.12084064392862746,0.027046874380091724,-0.007755534447393887,2.299746801839525e-08,2.4364555396640117e-09,0.6356588090372004,0.31918709260887446,0.7291204128207223,0.9321440276048911,7.171270077386945,7.940791031184634,0.47794819213405215,1.0105082481440533,0.3490804129702277,-0.08576241180174872,22.607726056240168,4.576425244509139e-10,0.7298002560276355
2016-02-29,0.01523473351622741,0.4090537668274987,0.024628409630398848,0.12084064392862746,0.027046874380091724,-0.007755534447393887,2.299746801839525e-08,2.4364555396640117e-09,0.6356588090372004,0.31918709260887446,0.7291204128207223,0.9321440276048911,7.171270077386945,7.940791031184634,0.47794819213405215,1.0105082481440533,0.3490804129702277,-0.08576241180174872,22.607726056240168,4.576425244509139e-10,0.7298002560276355
2016-03-31,0.014576464232451744,0.3849782286741651,0.034915876528887904,0.07781985992285226,0.001674070037587072,-0.008854261835125242,2.8172389244813976e-08,6.037025822446761e-09,0.48172022401118486,0.5033459941217394,0.9821698616626493,0.9183707209462858,7.1583862425442675,7.693440100494978,0.7113489840062234,0.6764263159994416,0.022513618295933083,-0.10325057216229701,22.826853016839475,5.533832732477733e-10,0.736725328351054
2016-04-30,0.013956375216295542,0.38060126769089375,0.029792811267920674,0.08706195998755444,0.012555215920288146,-0.020255196364915705,2.9631321211377008e-08,1.898702992368815e-08,0.5510847330642634,0.4588044465637027,0.8682525656435417,0.8252220510185061,7.141018021091406,7.294471786906633,0.6021263498399153,0.7493422994213335,0.16713674523560137,-0.22254383617081624,23.057930923807756,4.864721418226745e-10,0.7387628761047025
2016-05-31,0.014188591224837604,0.37012608684192505,0.017670470058726136,0.12356628928298716,0.027761401791098435,-0.029596051725359458,3.502071032418796e-08,7.760239898064694e-08,0.726584225383178,0.2964974369446923,0.7206757976239411,0.7543396845372964,7.083603659050959,6.811627843488114,0.3525739130551117,1.060266686271504,0.3605371758728475,-0.3154612548288516,21.9938890042353,8.87852038747296e-10,0.7291091870621333
2016-06-30,0.014473026798928793,0.3693199275921969,0.005019833375663122,0.06909632665854243,0.0295675196758544,0.0372672855822321,3.921649542568177e-09,3.8375488549157084e-08,0.9185274132293401,0.554113400854244,0.6908136013628112,0.7092347935585075,7.84523520918836,7.052218277193183,0.10305165214316037,0.5975289938904342,0.4011584829380172,0.37602457643444853,20.250025230433383,2.4970881501060234e-09,0.7116453706215256
2016-07-31,0.014355991263528269,0.39788185084394556,0.029540828542286703,0.23668645848472325,0.10235432031349986,-0.04192112449010602,3.1309469655746603e-08,3.060492271477749e-08,0.5894857520766993,0.03895501666181802,0.15197003344239307,0.6919051281626979,7.067055854469783,7.074732150481783,0.5445944785815626,2.1452022617424635,1.464546279503311,-0.3995646727719263,21.904252227694226,6.897687541141669e-10,0.7232241146742102
