,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.013194641600577005,0.7518755049763048,0.09808137363418759,-0.2123845213969017,-0.1379759304584974,0.48611883488119423,0.0347494598609667,4.611144409136949e-06,0.5737255513895982,0.639734243952276,0.383788188342577,0.26644739069107176,2.199391798133434,5.4395958898349175,0.5680620626500271,-0.4722942633006859,-0.8823411734409697,1.129850468554275,11.613320539315415,1.3623714799271594e-06,0.5763936231194292
2019-05-31,0.015364280712360859,0.7985674847098133,0.07017407046628968,-0.22088380701025626,-0.1759858347225145,0.46238026393867576,0.016265272444157722,1.601331962125727e-06,0.6811995394167574,0.6179355106824724,0.2602088433583961,0.27945374956677077,2.528479709580636,5.7926195144403465,0.4143787418563925,-0.5033907228557908,-1.144991670439333,1.0990831445801768,12.4064235303613,6.873598132811427e-07,0.5938858690859417
2019-06-30,0.01977646338864074,0.8743741087654957,0.007863397633525102,-0.2010112170599921,-0.3015254705030851,0.4691394740540589,0.0014388161550212206,7.190452047947245e-08,0.9637202963363241,0.6039459887339631,0.047938991361296736,0.22998026043540432,3.45203934444789,6.741249204465913,0.0458031410821092,-0.5233377301365904,-2.0476971687233365,1.2211136455153029,17.049423090921948,1.2450300488466252e-08,0.661847625436097
2019-07-31,0.01954762802594966,0.8711377098980824,0.009656485056120032,-0.21035937555603468,-0.3195258756536401,0.4739925020107436,0.0015526801182295877,7.630326248411632e-08,0.9554322172675955,0.5884624048892394,0.03740818964367867,0.22376059652512223,3.42456824363533,6.72171972092357,0.056277146325438974,-0.5459579564656485,-2.161199448576264,1.237914411571305,17.055054557367605,1.2400059625044434e-08,0.6619261366489401
2019-08-31,0.0203360184270976,0.894296195395171,-0.01628935360222529,-0.41685572947576094,-0.3154650276277327,0.7107699932097991,0.0010463440406215478,3.6290690926339693e-08,0.924893918545099,0.24220866560584817,0.040937687542679714,0.04079023556481482,3.557671091661873,6.91956195650322,-0.09491576739977539,-1.1885011200262858,-2.118196138413527,2.1198359067155237,17.071791464577704,9.770324620635928e-09,0.6567476470956863
2019-09-30,0.01964600985292528,0.876077916628505,0.008299841148597269,-0.41563006195409474,-0.295166875019458,0.720880370736759,0.0012419840326094982,7.150079950224351e-08,0.9607046361114944,0.24614014748350999,0.055538006861108984,0.03963744372401522,3.4968692754198076,6.69950487529168,0.04960417145885544,-1.1784516674207046,-1.976926659126518,2.132839186561443,14.634381638892112,6.356662113076545e-08,0.6187775932330475
2019-10-31,0.018949505704948934,0.9052368418329366,-0.07812373748093512,-0.2554321334295462,-0.30561947379410825,0.611759952970208,0.0020415096053052603,8.590450495953261e-07,0.687343795332064,0.5065530719422944,0.04868426622367996,0.08785850397794603,3.3251195701464007,5.931092509297128,-0.4057281708096343,-0.6709207918314114,-2.0405249277086903,1.7544748414533626,13.165518187063942,2.5656558860072763e-07,0.5973586370511018
2019-11-30,0.017214840522429203,0.8779534610722609,-0.0021813247262595847,-0.3370340822658233,-0.2910798465245615,0.7069383667841875,0.0036970248982906412,1.0899557614025862e-06,0.9911031365965817,0.3726609379542317,0.05284638807123844,0.048655315355180424,3.1050069372514413,5.853737187716643,-0.011228501129055518,-0.902747325856685,-2.002150036357507,2.04080174035359,14.003514868242588,1.2787950081196935e-07,0.6132716650539156
2019-12-31,0.016662870516843523,0.9097090848899079,0.03356354476561979,-0.2984854787193295,-0.41594066261070756,0.6734627884562066,0.005930967104260789,6.898014738681065e-07,0.872185971067461,0.4288261555791397,0.010887347318653174,0.05598086875725557,2.9415691603103484,6.114131033652452,0.16213790926991486,-0.801061665382581,-2.698698000926471,1.9809541378721593,13.979309467824606,2.3251152018102713e-07,0.6306970352002108
2020-01-31,0.01572585867555445,0.9369282599245795,0.06209374583966823,-0.4536405598022282,-0.3998645482980481,0.8136511704808231,0.00934859670033021,4.158793660804479e-07,0.7667010660556767,0.2439405763248257,0.010670957301607893,0.024536310873966176,2.7605299654505955,6.286758362322495,0.2991506435924699,-1.1863880471809727,-2.7068818824062175,2.3565072880184754,14.219102758114545,1.934953326675231e-07,0.634950646610465
