,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.01064104548615628,0.7743247205931059,0.06378307369254255,0.30152957888793,0.17055258548909172,-0.03145380164638062,0.000348057345662954,3.6262729945477833e-17,0.3510456501357334,0.041952859382381136,0.028882566069693503,0.828702288253774,3.9293370109530183,14.600277096429236,0.9441739069146934,2.105058789412734,2.271234297024297,-0.2178620515177704,69.02276075839147,5.059546264168608e-18,0.887761809743221
2016-12-31,0.011338503962296057,0.7711514968125488,0.057041798165789664,0.3290367729265522,0.15194703784804234,-0.07003824487178473,7.059759075439102e-05,2.6622711227531016e-18,0.3738106617704664,0.017863389008266787,0.01694721897917204,0.610426793840209,4.4461329727997265,15.540539578247555,0.8996832269501938,2.4729698797694786,2.4947679096134987,-0.5136037010647775,79.23365859685168,2.321205516026175e-19,0.8988896923113109
2017-01-31,0.011197810258151036,0.7693242691836245,0.05809354144653098,0.34508150540119975,0.16989540703322853,-0.08126233796574014,0.00018626866967763687,2.0326731705862166e-17,0.3757664298309594,0.01935425931130483,0.020460898047533867,0.5668519478050704,4.151410422549413,15.12076608049541,0.8965293690684926,2.4452722389139114,2.4218257789530866,-0.5778706791249104,73.02906799810349,3.897422567911801e-18,0.8955601474805345
2017-02-28,0.010415545415837852,0.7569816024837542,0.05543403245744464,0.3291272706820187,0.13531019620765267,-0.11286497691567099,0.0004441349254847192,3.1625516781005327e-17,0.4127163695043057,0.033185537047896646,0.0432332845667088,0.4470735126446542,3.85621699000208,14.912799260300002,0.8284707824479738,2.2124752045922422,2.093316429285965,-0.7684903355157542,71.46823721549032,5.584640514383134e-18,0.8934932452332005
2017-03-31,0.009944281747053892,0.7599558116562312,0.05772451776939576,0.3094672622058459,0.12913045745313065,-0.10787862564573468,0.0004294872338350404,3.8507117310345904e-18,0.37121428744419394,0.03411651141986326,0.024389040674579737,0.44877793505735697,3.848542732394185,15.371063834759127,0.9046332924107386,2.195853353796681,2.3418531171588644,-0.7651669711249421,77.53473459195033,3.3997830885210656e-19,0.8968766933877579
2017-04-30,0.011050641029354172,0.7806097526400547,0.050550797403240526,0.21266878868279518,0.12659250582171636,0.00738795996119713,5.175710216901438e-05,2.7801069938217657e-19,0.38325209133128424,0.13426215162175176,0.019300087170981684,0.958752718242506,4.546586342179286,16.608208543425658,0.8818664762765032,1.5292969759565875,2.4407540808927854,0.05205231019455982,88.14162255040725,3.5163251759480186e-20,0.9082775570594867
2017-05-31,0.01109764305326131,0.7818213200043339,0.05619482236314498,0.22035778041219595,0.13137290080200428,0.0020568494500085854,5.081902547231563e-05,2.774286293434566e-19,0.3179367987357238,0.11741757518182579,0.013161228944543905,0.9884153132114195,4.55248865316667,16.609223822562136,1.011658810078133,1.601133877636481,2.598068970186984,0.01461314595440344,90.39821083548149,2.2410954208858138e-20,0.9103853326335725
2017-06-30,0.01099637972860536,0.7885458311579979,0.04849770316243769,0.1838282292635021,0.12344156779503322,0.033319279103770326,7.21376762133931e-05,2.7188233382691783e-19,0.38750613512573073,0.19255545913303376,0.0184708095492486,0.8195341253656074,4.439129404153524,16.6190086540362,0.8739301503950665,1.3259950253227586,2.45907204207556,0.2296886697697332,89.15585067661202,2.868164914474515e-20,0.9092370399662456
2017-07-31,0.011052925185360012,0.7858458533666239,0.04763851362496287,0.16501480202058544,0.1157596150256932,0.04499735385544448,6.431421733710074e-05,2.859260299741916e-19,0.3935065932103622,0.26835353642545534,0.027770413088487152,0.7663752868909958,4.476353280580605,16.59461386719341,0.8628289203866867,1.1228803028126484,2.285988359097081,0.29920112130184645,85.43060624236547,6.126977543091998e-20,0.9056103960417974
2017-08-31,0.011487665015696424,0.7883258421138091,0.0575069656644661,0.14821418755921698,0.11728367981383121,0.0619708500216435,3.061494327807448e-05,1.2066066704327838e-19,0.3044461062019015,0.3189847213125831,0.022627036594917757,0.6810982146419262,4.715362623680187,17.016296804995157,1.0406511870786224,1.0094422197684199,2.3737875009261464,0.4140605374173799,93.18010313433626,1.3042077286012929e-20,0.912854119506165
2017-09-30,0.011358828596364995,0.7942738806795238,0.0482139039812826,0.12834292446382575,0.11567365981460861,0.08264824944618052,4.510708251801715e-06,1.7334586633570178e-20,0.3654360635070423,0.37723172165869423,0.019200631907751797,0.5668792250720566,5.301474126361745,17.65724020583974,0.9154605646253784,0.8929370928775999,2.440280228713394,0.5774390126743557,99.48640766367465,1.7954074392932017e-21,0.9162684827261041
2017-10-31,0.011398006027006283,0.8018428838288498,0.04633250402741623,0.09762493375613943,0.10511079363349915,0.10476383433824057,6.110756103262368e-06,2.999098363784818e-20,0.39019662826099,0.5053256784114524,0.03453669463601157,0.4739564952700852,5.2068921602960625,17.38665608810766,0.8686947507709945,0.6721923708503876,2.188446292748962,0.7228848060406151,96.32957426490208,3.2477296210098998e-21,0.913734911089082
2017-11-30,0.011140141586539377,0.8111657155467205,0.04300325795994375,0.06989510451185973,0.0977929671576512,0.13021414224529515,5.91519563968988e-05,3.7970338158429773e-19,0.4773831429943026,0.6516611945314388,0.0748659986579332,0.41119777724643114,4.517606852557735,16.762707245489228,0.7176152800829916,0.4550519134456297,1.8315530924707522,0.8309409111568578,83.0355879203002,2.1312099202908094e-19,0.9051145339558855
2017-12-31,0.011164989737666109,0.8127068604934089,0.04372506853530887,0.06193842674610267,0.09707403164350999,0.13992775036455965,4.121819552449921e-05,2.6436691707191932e-19,0.4694278106761405,0.6927094226415191,0.0775471819019271,0.3832442436390695,4.635095395038849,16.944160005821978,0.7307267481690607,0.39820254141237865,1.8142082413913458,0.8821458621801005,85.55583609612331,1.2700908768306192e-19,0.9076815757294472
2018-01-31,0.01112306131024866,0.8127243605090717,0.04279447784489339,0.06365857066510819,0.09745755387963631,0.13837438640795308,6.801228175001901e-05,1.822279475590501e-19,0.4853266241554238,0.6918163459411226,0.07962127339948703,0.3992174499690829,4.472029934901467,17.13221591562116,0.7046468162591206,0.399424842746271,1.8011358894996137,0.8526104690324618,91.85057194179412,3.696088496606051e-20,0.9135248814352384
2018-02-28,0.012604727880689691,0.7796071400699759,0.07928576230135792,0.06148245919304217,0.07699078176656389,0.14172287658357727,1.739848980772703e-05,1.491390005565059e-17,0.20627011641535087,0.7045143300850856,0.20764955580863792,0.39227932989497316,4.932053969285747,15.267701821197491,1.2864717757923492,0.38217996163323886,1.28248447147868,0.8656154434360557,86.56671713238292,2.237751887530622e-19,0.9106066460940011
