,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.005209605222511497,0.514008619841461,-0.47550871596548977,0.017149934256651685,0.007395806523899201,0.17568603188268103,0.10239865644235811,7.588845238869782e-08,6.351820254949325e-05,0.8974061478478349,0.9158285800835639,0.2698581975179938,1.674841268493594,6.680228243417102,-4.50917819558224,0.12982750677773772,0.10641423770844807,1.120174311424782,15.874186697481962,2.3956917550091612e-08,0.6390851328476799
2012-05-31,0.0059289240166521045,0.5885877465792669,-0.4694322444562627,-0.010009482297199418,0.02829731624953361,0.18397438445201267,0.035611439738797594,4.862049845834932e-10,4.440631319525295e-06,0.9297977375424382,0.6456692814693414,0.17684236621230395,2.18104074215447,8.352977234114595,-5.372554745404154,-0.08870123165131566,0.46357305616387817,1.376819372381232,23.388337161329204,1.5729360128975373e-10,0.7271694162635527
2012-06-30,0.005198802473838177,0.5592064930451637,-0.4340446176738192,0.010508040257594674,0.05776853258767708,0.1580800691279944,0.05608767385078051,1.4699601062599277e-09,1.0668456585793417e-05,0.9239130282459911,0.3483869116510633,0.22884684342760542,1.9722728358500263,7.978500781148915,-5.090285541311419,0.09615927883027123,0.9497802499050898,1.223577805599458,19.833212290482102,1.4352411451033173e-09,0.6915530966232813
2012-07-31,0.005527004172665431,0.5588506583803864,-0.4332132844734442,0.009683883104490665,0.053232284271578674,0.15354547985704722,0.03748402973597055,1.017117924236597e-09,9.068321971459978e-06,0.9292859367800697,0.3798971621238224,0.23762287766853937,2.1559382156489466,8.037555441488658,-5.121844936841108,0.08933365237016873,0.8884332674992602,1.1998557299319452,20.227023502145478,8.528666604275615e-10,0.6909479017999559
2012-08-31,0.005931354896946281,0.5204425343365146,-0.3999235871454575,0.04639327442573043,0.07041528031544218,0.1325372873407808,0.03282773530809818,3.951461836305681e-09,2.0610546715948667e-05,0.6288632092669786,0.24877299460633737,0.2851671849272542,2.2172834798201144,7.648107573075207,-4.877084833347334,0.4873816603281154,1.1717870433920412,1.0844821835409357,17.557325680889022,6.872847149769893e-09,0.6634254764551047
2012-09-30,0.005878160307662127,0.5198506336722728,-0.4010932095426504,0.047672529723850984,0.07133280181227111,0.13061502065144154,0.029719696333182107,2.349554289174687e-09,1.358444880645428e-05,0.6124675786861724,0.23263439973262084,0.28143122051011144,2.2587558916360844,7.761599231341865,-4.992656102355462,0.5107689717951386,1.2129530191533275,1.092638881710641,18.052228907771525,3.825967095846085e-09,0.6647464814492371
2012-10-31,0.005591728682969578,0.50651451104524,-0.3857554797378757,0.07249258122245548,0.06971228991268578,0.09143153190913916,0.0395775516275098,3.825968890091156e-09,2.4314039433651926e-05,0.43913481105636043,0.24854346203696137,0.44163256472101275,2.12952881920288,7.548778301159791,-4.789035692727026,0.7816589508484872,1.1714043138579622,0.7773667450434429,17.350090300637998,5.122457367376642e-09,0.6501006598860297
2012-11-30,0.006969897274022833,0.48309423152502234,-0.36720833201614717,0.05395363032068328,0.05024295824809873,0.0724052126278708,0.014900485954654843,2.1070727888060166e-08,7.128305953443945e-05,0.5731225065566228,0.42249889493542225,0.5320719997020708,2.5476339328260442,7.005363377649324,-4.442997450148938,0.5682503811388694,0.8106275244292296,0.6304581650023273,14.326410455452898,5.7004148239785465e-08,0.6022852410825046
2012-12-31,0.008521594565730272,0.46007071497734575,-0.28255499973466824,0.056733127527501925,0.058897255531179235,0.04468998381362399,0.0031614977692633385,4.349477527471014e-08,0.0027877218227555208,0.5393126911227963,0.33239497792466677,0.6920582848432411,3.1463600655116144,6.776548527111699,-3.1924765967300845,0.6193111535025005,0.9815022698945487,0.39901556438049,12.918958638459289,1.9489506015744768e-07,0.5752682287967351
2013-01-31,0.009022415498043413,0.46137111994319024,-0.2552689873801227,0.03786901129804597,0.06230770762863374,0.06385613079718439,0.002788018466402422,6.63574036287389e-08,0.008502649371312135,0.6823795844653401,0.35627804307858957,0.5790469559808233,3.192437724655494,6.643623732577176,-2.771709320160513,0.41229670914328626,0.9335542727311302,0.5594598757113282,12.169656402274871,3.8724177407880206e-07,0.5593314265037861
2013-02-28,0.00856927381920562,0.4573571247476872,-0.23004459340174835,0.030611786515385153,0.07953519760699251,0.059607022213507284,0.003423716969065837,4.415723961326801e-08,0.0167082183259302,0.7356264541874129,0.2387741427217293,0.5957704919434905,3.116994738214489,6.771786700444794,-2.5006308058905717,0.3400729722013156,1.1963721008727979,0.5348786112073155,12.476714458670026,2.914443626220264e-07,0.5660046395614527
2013-03-31,0.007900086968184535,0.4603463783244162,-0.17103590657370166,0.03665098015885114,0.11332089481600771,0.08550878883005987,0.006872921802099546,5.607240019031507e-08,0.08449397896504364,0.6891419886583405,0.1181062661176171,0.47174248388096907,2.854291299328885,6.696584644988157,-1.7703020335934736,0.40300964544233514,1.5980378176735242,0.7267112338347808,11.800516758114991,5.479065946687649e-07,0.5510322452923784
2013-04-30,0.0073208985040767345,0.47648347661594315,-0.17860088112375622,0.029720159799895465,0.10424593028354692,0.11413479500712126,0.01480321822563385,6.864845765590929e-08,0.08942470136055398,0.7523270008248419,0.1755468787123905,0.3920655145796792,2.5534180774201456,6.67158599291337,-1.7429812758631016,0.3178657773050274,1.3803456073264146,0.8657408160300729,11.259296522768022,1.0523255748414378e-06,0.5439914744636638
2013-05-31,0.008121495292664834,0.41845594444906087,-0.16708183279088357,0.10719906921184305,0.12565830329987232,0.013548724142682489,0.003542264881228488,4.341150710460309e-07,0.0786726684366466,0.23351627202697448,0.07627796762087533,0.9150897089927709,3.109656388745442,6.085823761569766,-1.8070784518400693,1.2106227054893661,1.8223544481926122,0.10733273576555821,11.309042006035366,1.00340050722995e-06,0.5451911314568414
2013-06-30,0.006423093106032068,0.4938049075753519,-0.14708916816969334,0.03301941802800647,0.14602408873449974,0.12195811161961075,0.01590548853000201,3.4722971096416644e-09,0.13639639066298404,0.7383174411252532,0.029620480448102067,0.32426359330248944,2.5180395618424405,7.52931929585884,-1.5199222985472964,0.3364137479783224,2.255813766894502,0.9980314966470889,14.704538825538187,3.4724582709337743e-08,0.6036034878683927
2013-07-31,0.008625100068896122,0.39639155824629585,-0.14803920279445687,0.12628612537383438,0.1324614494998464,-0.0038546845283758124,0.0015353384264933747,1.2696965687149512e-06,0.09819178218021116,0.1986763328399193,0.044379466127387066,0.97445958105867,3.4139637184401668,5.746091051528808,-1.6953375735639382,1.3081624591795424,2.079400679692593,-0.03222715546314983,10.595167328866351,2.0094143225018846e-06,0.5273470232748982
2013-08-31,0.00817581028092985,0.4056326135815406,-0.16971607428340252,0.10752596111508743,0.13068474779423508,0.011047486961107023,0.002173864834039207,6.891815913462897e-07,0.047267069412674265,0.2739493051846676,0.048375457940966995,0.9261998831678986,3.2888617876254505,5.93949445029247,-2.0504252457732193,1.1100580549489711,2.0397133948888766,0.09324365993579484,10.377983001366577,2.4943963680838064e-06,0.5216371047104518
2013-09-30,0.00844982507440624,0.4146403421767778,-0.19812269051462716,0.1487025466341783,0.12996411188019755,-0.03757224158003518,0.0019351520826935518,3.096018196297554e-07,0.01856533227280156,0.19829919620115774,0.045383550747375455,0.7708969536227749,3.3375911183794553,6.226971355909195,-2.462743597382574,1.309916086212125,2.0710442448503397,-0.29334580081704026,12.171818798458249,5.199447639215434e-07,0.5708114771294683
2013-10-31,0.008472000420664292,0.4194323864435979,-0.20055825261429758,0.15007923718874377,0.1299022050261466,-0.035253867305275646,0.002195929246183484,1.3827138159802316e-06,0.02038082560197436,0.2012815311599708,0.04845017728496299,0.7884934471594431,3.298425794939665,5.776458856983286,-2.42650373260636,1.301717256238186,2.0427672988196037,-0.2702733082575773,10.403256120412498,3.126657340428322e-06,0.5341770895163316
2013-11-30,0.007737875401496918,0.43353124481929206,-0.17814313251083197,0.1279969471974111,0.1410360203289095,0.005988899178069981,0.004047586195383101,5.623176242728796e-07,0.05566264615023957,0.28108617820312354,0.037120766538827614,0.9608406527004578,3.0708437080345785,6.068879507127862,-1.9776517868927463,1.0943121080554934,2.164676507469939,0.04944162622974842,10.28701966063654,3.500490119242153e-06,0.5310807582347332
2013-12-31,0.007748176491694117,0.46340528673238046,-0.19473676197462353,0.15987914436640405,0.1589720020634859,-0.0134788991806055,0.0038986614474795815,1.9244833200575017e-06,0.036122025470192165,0.2025165454610397,0.026649909269622178,0.914001604012403,3.091041071857872,5.699136391311029,-2.1793617676368298,1.2987648370844405,2.31416826709242,-0.10877574790232884,7.740644280839616,5.466901897036089e-05,0.4572828807490682
