,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.010744411555206567,0.489672671104329,0.0010125071091570178,0.22900648902790832,0.11613569505177987,-0.10129305794744548,4.924775840795153e-07,5.103451518476316e-17,0.98150641457767,0.05145382744702277,0.004696922192698008,0.38786848229194193,6.045880149623207,14.446833105707887,0.02333341853315775,2.0110483207591856,3.003953629458095,-0.8735166002289477,67.11682366020128,8.132597911811169e-18,0.8848987473141088
2018-02-28,0.011003718557788526,0.49034384373036577,0.006894254961272481,0.20422744903638018,0.10344446290813704,-0.08327122901992436,8.902055858145777e-07,1.6840726926781967e-15,0.8792466038276198,0.0908723899129033,0.02385625002886682,0.4910672398028574,5.888048367267039,13.132159159870168,0.15297834061407448,1.736074443535882,2.3564497540748923,-0.6955327128273441,62.2929987749411,5.3982377360296e-17,0.8794713938608663
2018-03-31,0.01076742505537658,0.49178316906793057,0.012169911868901907,0.1908455017410703,0.10469318975018777,-0.0677588489046754,1.3176186931561412e-06,1.1864964321640144e-15,0.7895602246945183,0.10845388723353895,0.021374476106697324,0.5674329960550077,5.762345864593298,13.282874110838009,0.26882169080117635,1.6449354603374935,2.403321687159439,-0.577001250536307,63.311542400670355,4.137430267699223e-17,0.8812075127366991
2018-04-30,0.010734207046319907,0.4959113469753093,0.008388704803181383,0.19115368312445888,0.10580697030046546,-0.07240311651398541,7.740651812794883e-07,1.7453663597093082e-15,0.8519290969876432,0.10665742221355447,0.019984633329800904,0.5392664144578923,5.932869883454448,13.116837945594098,0.1879676702012063,1.653660986630443,2.431771648059381,-0.6196795675512773,62.7675830943533,4.7667133777902705e-17,0.8802865991735151
2018-05-31,0.010787240762894282,0.4980035765371957,0.005420003677182161,0.19115080470349363,0.10626415322563369,-0.0729884250232543,1.0325407882956655e-06,5.026621179936445e-15,0.9067542597910667,0.11098790593681579,0.021082009876797068,0.5409953496674098,5.871317755809242,12.860971262302868,0.11796102675837075,1.6339399740831895,2.4121401933711373,-0.6171874884870521,61.25237767241953,1.3475180117433097e-16,0.8802086899122585
2018-06-30,0.010625887847346614,0.5035351343525412,0.0006205982788290154,0.1971375332099832,0.10968702902922424,-0.07785857975520993,5.790453842326225e-07,1.621458091555017e-16,0.9887208873735636,0.09208842355078242,0.013579370009448295,0.5033643740785276,6.0259655421450065,14.161564890370467,0.014232591854436328,1.7293181819469985,2.5920392424589735,-0.6758089078626687,73.58024947486761,3.4381828794271818e-18,0.8962710036771749
2018-07-31,0.01064498463092986,0.5032445187171251,-0.0055876267112867015,0.20566641033567412,0.11549710695847064,-0.08505901403222507,4.365925908736448e-07,6.303731749694835e-17,0.8987546817828057,0.06896085539140415,0.0035507156591059537,0.45089614690134316,6.084021510947046,14.352551540670676,-0.12808817375320083,1.871698866435731,3.108770625145841,-0.761775733724166,78.02168253041935,6.235931716712639e-19,0.8995581522595679
2018-08-31,0.010084196914077635,0.5224633142862506,-0.02093460527075839,0.18432405436117127,0.1074418822904499,-0.08531839409640786,6.177997840264969e-06,4.0063414145939677e-16,0.6604136629517885,0.141855848900076,0.02446204028405927,0.5037806940595164,5.266373370646187,13.757452560682527,-0.44290435639782105,1.5009458616119702,2.3456800427865474,-0.6751458453907961,66.8173434469723,1.7034682615893384e-17,0.8868189076856176
2018-09-30,0.0100349748715594,0.519515247106621,-0.019502438405959735,0.18793571653128996,0.10681182683079019,-0.08321973464104358,7.810304726011673e-06,1.0582659229509346e-14,0.7016488557924785,0.13918400935479025,0.025523377655852945,0.5158397583270313,5.190874918390647,12.35932152709721,-0.3860796743294233,1.5113887210945627,2.327378429154258,-0.6560680719710281,62.96440521765479,4.528102501977975e-17,0.8806214594720627
2018-10-31,0.009896617091492166,0.5209646504280157,-0.020150039624404814,0.19863365415671422,0.11808715475657654,-0.09232553110954378,1.0471356487295723e-05,2.4159826971993498e-14,0.6942384384451281,0.11378437808788798,0.007820100582727947,0.4683213932359632,5.09630653551793,12.021768871187335,-0.39619282779747556,1.6197268672833627,2.812556798694494,-0.7327607710930174,56.53647741099607,2.619979260838016e-16,0.8686195996378847
