,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.008469311164507654,0.7682630512738998,-0.124190174933589,0.021165149650573395,0.10535432041436998,0.16431897490473202,0.005345697132033928,1.3358823671965277e-15,0.08384923891724683,0.912198966915446,0.10268459591492261,0.39310248917089685,2.9459809471091196,12.684369215590571,-1.772967634232132,0.11096507578616333,1.670217660260883,0.8633314701326373,41.43223345350018,8.707408856647554e-15,0.8179325640127894
2017-11-30,0.008397505422930168,0.7777059234365078,-0.11568657591661477,0.04748753499059373,0.09727355076755162,0.12261814524749637,0.008881532208718252,1.3945452036961707e-15,0.12616431489166774,0.8036018415818065,0.14825794283458296,0.5299971334591309,2.758450735071722,13.01808780835604,-1.5637614453834319,0.2504326960510553,1.4757196980703868,0.6338170914017703,43.08361115160502,1.198925009169945e-14,0.8303199041150473
2017-12-31,0.008513143163009948,0.7797003285784624,-0.11478476719927257,0.04142958130730508,0.09739102209631786,0.1307870382391675,0.006841339513277118,1.002617080942077e-15,0.12883837992733882,0.8304827838136923,0.14897189869922,0.5086166827741261,2.8602642938696996,13.156177202545765,-1.5524750989420242,0.21556104533182432,1.473054690755545,0.6672938673344987,44.27193384188018,7.763059336209173e-15,0.8342070680029947
2018-01-31,0.008926784732052506,0.7800022982242385,-0.10544977761055858,0.02524142768772783,0.0938269191839196,0.14482553744044252,0.006039449754545194,6.738494872295522e-16,0.16755864418326455,0.8985590621680253,0.16810367294477524,0.474044286904832,2.908274505797909,13.323738714855907,-1.4069847617268052,0.128337054856452,1.4051361053346176,0.7231028363537464,47.33183745383728,2.6480781972702452e-15,0.84344233874887
2018-02-28,0.00910997538097742,0.7770120863616803,-0.10068120226858895,0.02133225124849715,0.09108632235040096,0.14707498581652773,0.0075431388274502026,2.1628481314620875e-14,0.20319393540585606,0.9168234568770142,0.23655039657697335,0.4807231135982297,2.8266647646854914,12.066696564940814,-1.295436726484931,0.10515165884829315,1.2031764129807279,0.7123388134450426,42.864836304684324,2.1332108495981228e-14,0.8328851615255897
2018-03-31,0.009204504041721158,0.7743592033210448,-0.09775208796470643,0.04177266119816195,0.09612466907530282,0.12053411853800958,0.0078094808933776945,2.9265602799718535e-14,0.2253152907178079,0.838218818453737,0.21550355427408693,0.5613269020509806,2.813089095145039,11.944184137173613,-1.2331007107505247,0.20561495964687906,1.260154984407036,0.5861602468824038,42.0076976387945,2.9200182331376425e-14,0.8299860062006938
2018-04-30,0.008815296326458022,0.7591543579552134,-0.09103741954794382,0.048305697433717175,0.09242767959587986,0.1284725432907105,0.007659696083221603,6.499049005407101e-14,0.24516151194300137,0.8101733677995154,0.22653838497071868,0.5283289890439191,2.8206696124261614,11.624536493809275,-1.1809421782927791,0.24192603924514838,1.229790150241639,0.636561965763181,41.327656164201244,3.760379246950234e-14,0.8276132968166191
2018-05-31,0.008616185453305038,0.7647846304519326,-0.09560663132412887,0.05561295538060093,0.09629204560261387,0.12294989665640335,0.00786778656828299,8.288083684209901e-15,0.21232050086176574,0.780277741347938,0.19923620638077957,0.5441369440870099,2.8101748838829366,12.46037108844774,-1.2691296378973618,0.28099750529294226,1.3071234153422908,0.6122193609253561,47.40625117825874,4.393079349335504e-15,0.8467328120531583
2018-06-30,0.008830963752795368,0.7642958233295735,-0.0930043561146617,0.016902947600076546,0.08741745532854411,0.1549104843781007,0.006519822777416558,1.0168747231493945e-14,0.22719334105155173,0.932428697500394,0.24187389795777045,0.44375792419933435,2.8833624598512553,12.375782706690991,-1.228022829018684,0.08536852079438909,1.1893623339146422,0.7741550799733181,47.20760229689303,4.694562913292206e-15,0.8461752641265861
2018-07-31,0.00874566774036488,0.7627757817017147,-0.09105927428100288,0.017630118074970225,0.08878447872761598,0.15376429817718057,0.006438113752567989,4.335646303651947e-15,0.23593884575831897,0.9267365556749523,0.1760525576463854,0.4318587800453063,2.8837065633294925,12.550451429374355,-1.2042543492143618,0.09256359640674146,1.378691229261524,0.7944648552579985,50.23761802376031,1.005829859989544e-15,0.851307846106888
2018-08-31,0.007883702382720188,0.7856718496620906,-0.10240339514290792,0.02650112598513242,0.10638238373127908,0.1015168318622001,0.014180517656579099,2.669455061236166e-15,0.18374716434544622,0.8933978676243103,0.1548715691361701,0.6184378812389841,2.5743326000194213,12.93562814648828,-1.354639197884157,0.1349309092516276,1.4522085489713439,0.5022929585259313,50.76332855135884,1.4812019200861897e-15,0.8555791044079826
2018-09-30,0.00798311485362724,0.7913763933785667,-0.10456869160866855,0.01924492483211397,0.10797571525959933,0.09585990331891125,0.014157795000773214,4.867854169689474e-14,0.20477088884460015,0.9236382350798634,0.1508046425581722,0.6402390998628338,2.574989239977804,11.739732195636611,-1.2908282565275584,0.09650767172931801,1.4670756800590055,0.4712358572449205,47.06936464209686,4.917179194124149e-15,0.8457848727409605
