,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.004961800801927725,1.04004999551738,0.15842332076007493,-0.009212311296377368,-0.011683519476046882,0.028198194521185743,0.23146289920461513,2.262515099253222e-14,0.280625988344557,0.9565125534067203,0.905444926921606,0.8855001156765245,1.2155518378098629,11.738872545358673,1.0940925590544086,-0.05488214027561241,-0.11956070689253664,0.14494586391948747,40.311103424615176,2.161598979626956e-14,0.8170900400613627
2012-02-29,0.005225547975741648,1.0453711389186038,0.1526285502694068,-0.012593232450818698,-0.01023946452120994,0.03599237043174769,0.20069771822764898,8.262052933663564e-15,0.2926047730948734,0.9399953822880849,0.9162984330792782,0.852459901617087,1.3010163502577543,11.979271352059653,1.0664730210367663,-0.07575027359615574,-0.10576373763857387,0.18718747823343668,41.60362077710856,8.132722190854095e-15,0.8185616320138995
2012-03-31,0.004758239465360706,1.033852517317143,0.16715454164261842,0.001439514226472918,-0.007554525476784645,0.017522687108306626,0.2420953203809524,9.402824527349513e-15,0.2504463694997698,0.9929862754413746,0.9375963007331588,0.9252742242464778,1.1873440152206272,11.930121390151783,1.1661841123872327,0.008845624673523957,-0.07878519832608291,0.0943854236935408,40.57537432000679,1.2293448525278345e-14,0.8147209336831984
2012-04-30,0.007144186129351436,1.024973015076942,0.1428869300700276,-0.14625391089790235,-0.03233976168704453,0.10389611561701124,0.08649963464697379,6.90892419155449e-15,0.30198930613358416,0.4143855035817645,0.7378263241657932,0.5811511356158912,1.7574111078499446,12.047432716970278,1.0456748641952212,-0.824784619827504,-0.33707013842992595,0.5562314874022415,39.73064979933405,1.7374094606289948e-14,0.8114419133651608
2012-05-31,0.0066267489798369356,1.001637323034408,0.1418636410106432,-0.13123136370124114,-0.040355889609094704,0.10173147693006543,0.10842040984857758,3.342138157422972e-14,0.2705198274420457,0.44737062326189214,0.6740787780945589,0.57238699441665,1.6420467797462408,11.454240671691917,1.1173295635810736,-0.767364996299562,-0.4236663216903724,0.5692238859599408,38.51479656834207,2.889248988707539e-14,0.8065131815254376
2012-06-30,0.006180041139535083,0.9359394331713157,0.173299202865839,-0.10765563223701177,-0.02941409146094946,-0.015471318328382777,0.09909918792860922,4.1769207453804415e-14,0.13651540427448555,0.49284005074847415,0.7339101402142363,0.9258769291912377,1.6884935127236207,11.371683504161732,1.519447941249046,-0.6921527130457757,-0.3423095607759101,-0.09362185981064756,41.54853926947536,8.312946688101118e-15,0.818359932851855
2012-07-31,0.006118955952426083,0.9174042006289441,0.20828695489019397,-0.11071081899015067,-0.02418287518649451,0.007237437549479697,0.10203155121979945,2.0246526330843105e-13,0.09605057197070746,0.48142904138379783,0.7790619524730507,0.9655071478468965,1.6735067028070998,10.796305882233568,1.7044690823839386,-0.7106424741120485,-0.2824407437293762,0.04351545939836995,36.848527711680774,5.927705562302226e-14,0.7993245161165914
2012-08-31,0.006824834613492971,0.8913358189188593,0.20719362964119883,-0.10989131042359011,-0.03446487834171121,-0.03941638082442037,0.09611913003752558,5.673447497854574e-11,0.10097520418759802,0.4585857721834288,0.70258786912514,0.8361110552595405,1.7051597060557466,8.931520551528136,1.6798806955665944,-0.748606250815441,-0.38464794610292335,-0.2082583700540637,32.10048891136116,7.844732987913974e-13,0.7794513240289066
2012-09-30,0.007029164827138214,0.8703840307079906,0.20288617047854687,-0.10858017696681359,-0.030134796799980493,-0.06494487026639516,0.09066714282513592,2.1037415800750403e-10,0.10561566374877218,0.46285020787388675,0.7367379556835769,0.7317175273093179,1.7348390567722953,8.493685674682858,1.656647453003011,-0.7414701799378133,-0.33858580333773847,-0.34530918510621517,30.04614170362585,2.158275393687175e-12,0.7674796001950995
2012-10-31,0.007055547910287777,0.8716323861253453,0.2014607904120355,-0.11101431502211123,-0.029880402358772817,-0.06106681285025027,0.08466802174209541,9.249188995746133e-11,0.100693846385129,0.43911428188926227,0.735526090694571,0.7371034961615845,1.7681182531547848,8.695609939344504,1.6802986868455474,-0.7814923156767448,-0.34014644160716956,-0.33803648682129156,30.90855646942556,9.688950786443038e-13,0.7686884115818529
2012-11-30,0.007201238052452821,0.869745074152083,0.20090061091550926,-0.10928405928582342,-0.030077619057123327,-0.06820542331426077,0.07035453658916635,5.107258294133157e-11,0.09745143006714724,0.4398903586622346,0.7307408102296749,0.6986248326673867,1.8580365215368901,8.820271506966703,1.6960849819205392,-0.7799662414648298,-0.34649761382015803,-0.3899052514190785,31.72992044145047,4.437181296975148e-13,0.7695963353222797
2012-12-31,0.008603036024009258,0.8551906804135228,0.2785552504045532,-0.1007457436521691,-0.018361527561721144,-0.09600024356776965,0.03262377156435252,6.131878255164287e-11,0.032979898506670366,0.46862093846978936,0.8315134729504275,0.5829127315677796,2.2116403529146353,8.76098618208981,2.2068748941768535,-0.7315221473770673,-0.21412174434417003,-0.553521202436497,33.82925272497751,1.5804784490355013e-13,0.781104839997963
2013-01-31,0.01017586544835206,0.8254132251260264,0.1952289205146669,-0.08805443498261593,-0.08305860828211845,-0.16120370142672075,0.010712839332275906,6.533768652394544e-11,0.12112073244047161,0.5029528528361065,0.35154385960964385,0.3392779499198947,2.674044295075831,8.740432621126677,1.5829345462364797,-0.6758143814275418,-0.9423291041740962,-0.9668701017290008,36.89555042795755,3.8185606087495184e-14,0.7959887414014943
2013-02-28,0.011996947992861473,0.8231844260159585,0.11269426853244435,-0.048239582864022246,-0.14015537319316856,-0.1550259467376847,0.00030115802423761343,1.0361072349567406e-13,0.26792336677010226,0.6483214781243345,0.057495171439336384,0.2528172705621408,3.949535544501693,10.921772185962324,1.1231125311329664,-0.45947316752873235,-1.954414554788567,-1.1598561610856122,58.10966348521351,1.5545881065312085e-17,0.861257024746453
2013-03-31,0.011820517789148425,0.8262352545186786,0.12914681452239404,-0.04746843400329432,-0.13090538736411889,-0.14473268683293064,0.0003386320191949797,1.5287006114365903e-13,0.21746327646821093,0.654193643205429,0.08891578748072916,0.3073722591303664,3.9106330199148553,10.784076049021042,1.252560438362371,-0.4512409946544472,-1.742514008883279,-1.033620323117101,57.514873651671586,1.8665788441949086e-17,0.8600012525510504
2013-04-30,0.011670533852464653,0.7920673161255989,0.21231130749252436,0.0003829077829525327,-0.05934836895942116,-0.1978562903617535,0.00015474110460245367,4.222813211555488e-14,0.03069931274853294,0.9968246658746815,0.40123878717435424,0.161411573406456,4.178471328504055,11.367645795266812,2.240220617525354,0.004004650476426171,-0.8484456189658441,-1.4267496875182604,64.61190274619852,4.332736079323412e-18,0.8760533788591406
2013-05-31,0.011006278943087425,0.7941638339045699,0.23422498482952553,0.017844412552918347,-0.0506085553317595,-0.19535942190487593,0.0002944544957579326,3.846734031480094e-14,0.017352938957699408,0.8531788450435354,0.4764699117450166,0.17096053750072684,3.9569870138010415,11.276563676657931,2.479618656337764,0.18623505131229529,-0.7185885781435205,-1.393555520149715,64.16485705365206,2.6355246128144526e-18,0.8728664662022475
2013-06-30,0.009889266757027067,0.8015160414932138,0.22478148327812483,0.0434343722683222,-0.0893980173045513,-0.11734670582721612,0.0008786518434485346,5.6245351461020964e-14,0.0376364053285847,0.6926025058103182,0.22094917090664226,0.4001863245729539,3.5887293490087364,11.139833933407644,2.148428668840556,0.39812657970864623,-1.2429459282950044,-0.8501369971526237,58.40496018164273,1.420500458583459e-17,0.8618721492376832
