,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.021037707156804072,0.958634295735316,-0.24686247730366664,0.3890056542942128,-0.06783379491511057,-0.12340035429427737,0.00730868732982242,7.021039923363044e-11,0.0732829113131418,0.10244456950101488,0.5509694680702995,0.46824610800154176,2.8591035499024273,9.422846068640293,-1.8500168030374162,1.6797812013680526,-0.602484741280322,-0.7338104297537636,22.50819207524574,9.112333270246433e-10,0.7389051171452448
2005-02-28,0.021814913449274317,0.9264215262313992,-0.30401792104245673,0.45376902426545873,-0.03300231452608343,-0.21928497482712478,0.004334847197514588,1.1729089815640417e-10,0.033262504922885,0.04360582601811136,0.7664107266495193,0.26158591580692414,3.0635045815335613,9.224924839865238,-2.2218687255399305,2.09839192127763,-0.29953459448999104,-1.1422121975475588,21.971999893380282,1.2289368095538874e-09,0.7340053189010123
2005-03-31,0.020567958222581804,0.9284616100102856,-0.28722090199620176,0.40291773904275974,-0.024386249221128593,-0.19422803418876644,0.0061341940969684905,3.1506791520529904e-10,0.05206127210159871,0.10277330159332537,0.8305027384726438,0.3485222790917869,2.934581906254627,8.95368775419359,-2.0178129634338746,1.6796060576252159,-0.21581368588628105,-0.9514205674176154,19.844012929711536,5.701918448238839e-09,0.718030926908199
2005-04-30,0.021852592747601058,0.9123808099733551,-0.29730499570768587,0.4454744727875727,0.004018639249735036,-0.22079962560745536,0.0024042842173377338,7.17868170614987e-11,0.03278832340323217,0.04956365012882387,0.9693628332520848,0.26523758759354693,3.287567568353485,9.414240928831571,-2.228315706514154,2.0386389180668365,0.038699898270990844,-1.1333421119138343,21.009050426835287,2.1322951561079553e-09,0.7247279467238397
2005-05-31,0.022771072625831303,0.917759521366496,-0.27151895882330546,0.44114247320506,-0.02569952390398405,-0.18965759281372563,0.0014226098712569492,2.8679167166933008e-11,0.04493935310183647,0.045703801024318765,0.8006059850430659,0.2897455044771321,3.4642953141185444,9.539563618685914,-2.0797317635101904,2.071930724620248,-0.25449048254646117,-1.074964651080241,22.33487821561904,5.359729745626051e-10,0.7272870900912591
2005-06-30,0.0205569211968108,0.9307611079857299,-0.2697107872381765,0.47762559885220734,0.006567250582097887,-0.19223654292725495,0.004213842260857406,5.6856233166191786e-11,0.05790597192860065,0.04109850314510645,0.95011948588883,0.3420309423187107,3.0614977127631806,9.285474732376157,-1.9607401418687136,2.120790630957475,0.06300688505398352,-0.9632490047858306,19.54208179593129,2.945925340317e-09,0.6985918413819994
2005-07-31,0.02045064844567085,0.9267450486582866,-0.27562483621578154,0.5587673703945418,0.0384671029012508,-0.3053491235771203,0.004290360481903916,2.2707223017590126e-10,0.07085282218065915,0.02915048186412722,0.7242922601491397,0.17031674530992838,3.0674818211370454,8.972985293386492,-1.8666809245906344,2.2807609190967173,0.35574956386362866,-1.4017813050160568,18.657809049287852,8.887729433500573e-09,0.699102959200878
2005-08-31,0.02022589095175031,0.8860070143045781,-0.24440089736620826,0.505059799933115,0.038851824175590854,-0.27547514815427737,0.0048369820833440765,1.006296477569413e-09,0.10815896548367464,0.043859511103649544,0.7240726009273104,0.2085231219149089,3.021111764969552,8.416279000147512,-1.6513222816311774,2.095705012094588,0.35604562592239836,-1.282731177466807,17.12213800153944,2.423020401423511e-08,0.6796241553140445
2005-09-30,0.021430262027438564,0.8843850862083396,-0.1532416301533206,0.3467628093880882,0.02384360256457979,-0.17278315703844932,0.0023997008190090067,1.0147276641310396e-09,0.32466434833612734,0.16590232351671608,0.8235304224884814,0.4358348802156905,3.2967769334706802,8.506040200714098,-1.0003114280251206,1.417840145796385,0.2248438023665082,-0.7891460321399049,16.021247007430226,6.546634765577372e-08,0.669955912909407
2005-10-31,0.0223407287103336,0.8713326630715564,-0.1470709888207276,0.32402535948061206,0.020495447363285454,-0.15047327948984057,0.0013273342666404754,7.451458259157074e-10,0.3409411071751748,0.18918202842324877,0.8470292766310921,0.4910638397007273,3.507680870421064,8.527449872066976,-0.9662627735576254,1.3406770981533747,0.19443249846871882,-0.6963853588061134,16.196300999638407,4.5726041744028975e-08,0.6666125789389888
2005-11-30,0.022802063772024865,0.9086010569680034,-0.1968489361672534,0.32803387546702495,-0.010937947695910374,-0.07877126124628159,0.0010155292713253283,2.7904881424240045e-10,0.1650362182650817,0.172002722311599,0.9202804640414148,0.7387876236916752,3.5951649301130617,8.797165635481477,-1.4188815806916726,1.3952007437225633,-0.10082644764432788,-0.336198083139311,17.945757719888967,1.0854736107159138e-08,0.684794456961369
2005-12-31,0.02413215943553474,0.9335365649247095,-0.20636592496702966,0.3540429760596972,-0.034249963191714264,-0.014445528989944056,0.0004615285648119402,6.496484761416237e-11,0.14625993764249504,0.14029083179657406,0.750161454011733,0.9497495844692219,3.8642224271320025,9.236333912086009,-1.485894225305418,1.5089341139243506,-0.32094397691996623,-0.06347477190853729,18.520082876309555,5.740151022678085e-09,0.6865213941986668
2006-01-31,0.023628790946687184,0.898983386849683,-0.17105544652827906,0.2960609041931876,-0.05824509919474545,0.006039643149176169,0.0007394861961875225,4.586423761977247e-11,0.21469990003582343,0.20474661492998514,0.5827079903094111,0.979185058297342,3.6985176389295282,9.364906694914506,-1.2636725813223098,1.2922241781030794,-0.5545811857329873,0.026277752993473354,19.32889050177906,3.3787772425095538e-09,0.6961512677695464
2006-02-28,0.022866615572540418,0.9230485124360481,-0.10551730385962596,0.22794667474455352,-0.044097199610332274,0.10044779611789562,0.0014629995790053,5.891437727932057e-10,0.44996129637737703,0.32130714883350164,0.6749478142956596,0.6697771525343659,3.4627759199378505,8.52389274317474,-0.7642988027213354,1.0064529630753416,-0.42301529081077177,0.43018285260738864,16.66307527005566,2.6061215654438106e-08,0.6675627593474666
2006-03-31,0.024784275609663606,0.9105098315296187,-0.06485457469463075,0.18203362713613766,-0.040928535495147245,0.09279484441337481,0.0001972688219920287,2.313119156831923e-11,0.6346443905879819,0.4174566354954351,0.6838672586231531,0.6691142781705428,4.157851238976948,9.620035515256848,-0.479388273483676,0.8205495560700907,-0.4106021315382751,0.4309958844268649,20.131213202273273,2.027938838617887e-09,0.7051366652734241
2006-04-30,0.025940490872663282,0.899646044457514,-0.037246938041185396,0.13651560390381604,-0.0035334082067042943,0.1583308547980287,9.677349104346617e-05,5.477446597575192e-11,0.7901882364579499,0.5396671267417921,0.975309094299332,0.47265642343540937,4.4162679731730154,9.40511394565183,-0.2681707731569164,0.6195759759281714,-0.03117900634923823,0.7262491110017053,19.428122528774168,4.157757071694523e-09,0.7026092892679288
2006-05-31,0.026324201701936337,0.8801579420147113,0.021671896412378114,0.047525463800179635,0.06396192245233473,0.1785853088200574,4.1861562289255296e-05,3.11886223642163e-11,0.8789115827718369,0.8330812269907701,0.5978987784612866,0.40653212706343467,4.700495800011753,9.619681631157633,0.15349982083322827,0.2123767850812633,0.5324184434889982,0.840442284740932,22.03592386387369,8.666480108396368e-10,0.7295040714900757
2006-06-30,0.027541354714512842,0.8713544660853011,0.06163997281308774,-0.032744230672155206,0.12038536253088647,0.23814310334667138,2.3906325428293448e-05,4.44610340695668e-11,0.7038966645588877,0.8880449675980226,0.36547773546973483,0.28380992912473924,4.9119312353047055,9.60074980103506,0.3833802231053711,-0.14187040921413774,0.917616723668708,1.089536604518015,22.40166362768661,9.666122107387287e-10,0.737946067592322
2006-07-31,0.026965866676251598,0.8758364397070544,0.06870758660076737,-0.041997755799010356,0.11546058722267324,0.25826069090451903,2.2515953473416598e-05,2.1741161626497215e-11,0.6685549373200332,0.8552401284780875,0.380304184592128,0.2372025441989075,4.909227761513522,9.758384619804676,0.4318803826564465,-0.18382830384155233,0.8888975280238052,1.2032203386244105,22.93347580941298,5.213738046329513e-10,0.7376694184697139
2006-08-31,0.02967244428590123,0.9336639292261962,-0.04946055443422344,-0.08506599207197596,0.20426452893216854,0.45975218678292706,4.628608626632518e-06,3.255372719453499e-10,0.7407524719305003,0.7060029654521658,0.11858593541501525,0.04308302610784654,5.500597320537309,8.941040007623934,-0.33374066387525303,-0.38061638048452945,1.6037916412687705,2.1066070266007926,18.175757800522504,1.5815952887601056e-08,0.6988902616934698
2006-09-30,0.02909563938806567,0.9285764065806283,-0.15000280637960525,0.137609281633486,0.1984099437475546,0.38045683097771665,2.3511075199630956e-06,9.467486264423355e-11,0.3153100021506659,0.5550669176817427,0.1078831328881948,0.0776592780245706,5.733494965214996,9.424652930869712,-1.02014652153818,0.5964562060914786,1.654109841430442,1.8229934270009667,20.26312785935837,4.4562407483592196e-09,0.7224631693988329
2006-10-31,0.02846410885516718,0.9180859872351886,-0.14174890093274303,0.06698054510012794,0.2117525801398531,0.44591500197202805,3.4743886262493565e-06,1.1422153298444729e-10,0.34739423642608813,0.7701715976196626,0.08939332290614797,0.03723904857945951,5.565471651928936,9.235104141621942,-0.953249734246499,0.2945646284968089,1.7501112388182436,2.170818434163968,19.485632842523025,5.301708051706691e-09,0.7086518833612119
2006-11-30,0.02789288921436877,0.8913730648598179,-0.095876220849478,0.02184888223401807,0.22474997470390456,0.41999198662467396,4.119870977650119e-06,7.970669365341812e-11,0.5050525338167047,0.9227297469918151,0.07087443979747764,0.04745678732499538,5.477190027942866,9.26344465285837,-0.6737063698569924,0.09771835062119963,1.8647024022284704,2.0566683259591403,19.523253949678736,3.9164381692319865e-09,0.7036840500452188
2006-12-31,0.02696232084836674,0.875265279546174,-0.10054539091315479,0.04795480217921835,0.20908181919103855,0.3883950212549827,1.1887468411394162e-05,2.0251570303142516e-10,0.49715188434316293,0.8353535405180954,0.10012874954188161,0.07914264541200379,5.123262274994633,8.915469882881148,-0.6863417946627858,0.20944144712465498,1.6902567675864246,1.8099995546391028,18.16685606663346,9.374841360903123e-09,0.6875858146022567
2007-01-31,0.026614433716365533,0.8834998045558349,-0.0640144660939678,0.008177445490897994,0.18550367305113902,0.4051884911841769,1.4773602056167462e-05,1.96574048175778e-10,0.6821055212007919,0.971518791473798,0.1514767680088781,0.0689242652241601,5.050513237067866,8.926493054968637,-0.4131297959039788,0.03596728162209096,1.467328818397475,1.8783964329695415,17.95540200219336,1.0785276820745798e-08,0.6849172556636766
2007-02-28,0.02533547128133469,0.9053543611630748,-0.056400309777299706,-0.01721841689852366,0.16823639279908592,0.4183618573344747,3.8599169339870706e-05,1.9622902885996657e-10,0.7222762219698147,0.9418066348764493,0.19577793332608553,0.06610864590501382,4.727871130157658,8.927143524192017,-0.35837786061083027,-0.07354092708118516,1.3196237329438005,1.8987663601696025,17.542505032860404,1.4227610680499111e-08,0.6795728299338695
2007-03-31,0.02458863399392503,0.9035537962367326,-0.07724585836228692,0.01229722635728523,0.17474929635481923,0.40529730856767715,4.4529350195400205e-05,1.4669206513604426e-10,0.6216454950714919,0.957855575605354,0.17719123147469223,0.07287921999790996,4.660568799911063,8.9385703426872,-0.49793322157945974,0.053224624813364214,1.377212644926374,1.8492682286645454,17.679730594226115,1.0129528753666476e-08,0.6758473529742817
2007-04-30,0.02355256721442982,0.8624488227073083,0.001921499942136251,-0.0700666628203403,0.2101846993431659,0.5119211892540607,6.36980328694625e-05,5.1682863211754587e-11,0.9897307942639202,0.7591172762500028,0.1200180449312563,0.031061662692698225,4.523962507669482,9.221785540777965,0.012960591897701806,-0.30898082348267386,1.5924919834065665,2.2441893081928668,20.4459621602223,1.2618505775010605e-09,0.7033924899239585
2007-05-31,0.022699519889241033,0.8668036904600583,0.019980465593060652,0.1224715139852004,0.19651061401848813,0.3664134912404331,0.00019625388722711097,8.123171393660252e-11,0.9035988948126188,0.632746109250057,0.1485401253981808,0.1263255568664208,4.1596159241263715,9.154225068588978,0.12199736063921944,0.48208583251794707,1.4772911736624441,1.5660891862814714,20.217072076937313,1.921782660574871e-09,0.7060668400559189
