,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.021619908802617525,0.7002527125257791,-0.029698876337000857,0.3279004516491528,0.01637118727774793,0.2245797252289835,0.00026450308490399857,8.108714529189986e-06,0.8562781030619675,0.10028109106916912,0.8907227724633927,0.374840152190304,4.011618170473976,5.137482303974551,-0.18231732438558498,1.683431415645683,0.13829004633734984,0.8977265954822343,10.08287094925157,2.993470023296971e-06,0.5079089915163597
2012-10-31,0.021652841605805898,0.7018109778367668,-0.03147811346910307,0.3248620277828453,0.016688736292660482,0.22942052798562285,0.00020910013801326576,5.090358686382665e-06,0.8445237632372319,0.09328430728922084,0.887141766353014,0.3454207242728524,4.0795378253167875,5.263836025520364,-0.19738773060544856,1.7193337256391363,0.14282967431619603,0.9547861335351391,10.35010825571404,2.027892970464552e-06,0.509539678208847
2012-11-30,0.022518683069296386,0.5958741343057382,-0.035845383780438264,0.2563171331922154,-0.06650677464069016,0.07999265438217529,3.398337770918727e-05,3.885000558755222e-05,0.8085365128224519,0.15309513327221977,0.5550043465837364,0.7225105306312738,4.681914297815066,4.638955066368343,-0.24396537507990582,1.4570958250416506,-0.5954170785454961,0.3576810940720266,9.420577876156907,5.994942478857039e-06,0.4889834671469292
2012-12-31,0.020723115643374576,0.594239926626866,-0.1293512004552118,0.24031822863714072,-0.07923110195799106,0.08600438681977036,0.000169375103536653,5.268991605109292e-05,0.4276744547706278,0.18527531654332585,0.4900480716509106,0.7086104096749861,4.159705558825029,4.54082057708854,-0.8015425572752981,1.3485053974557648,-0.6968203956788763,0.3764667071276571,8.990523321182996,9.532977970867616e-06,0.47589483474300764
2013-01-31,0.02103272793719488,0.5922440482458057,-0.13161886094086203,0.2362934997147508,-0.08551603316535601,0.08483652989140428,0.00018574865536519016,6.366481196338011e-05,0.42828743088504995,0.18734345072751735,0.48865263665229375,0.7133523735100671,4.129182180848492,4.4796404709081905,-0.80047098594184,1.3420427447842604,-0.6990765714848542,0.3700431488174662,8.934194479694742,1.0137986596093506e-05,0.47413064843498076
2013-02-28,0.02017524439034335,0.7083675299234865,-0.16198672586641255,0.3273904196378847,-0.014744862157650578,0.24624954145289832,0.0005085645086576428,3.7209465162463405e-06,0.3642745380872243,0.08379977312249311,0.9075497459541498,0.3012239939664099,3.774623866108809,5.341143432539636,-0.917445971664377,1.772157038878366,-0.11684961338813375,1.047019569016929,10.811002512403835,1.1248897300775914e-06,0.5160697078443176
2013-03-31,0.019742230858069514,0.7448694435778033,-0.07903905647039153,0.28661578103105645,0.04721159268748744,0.35718353867210084,0.00044180757119395596,1.1975290993153232e-06,0.6561054411556138,0.11854575098522542,0.7149602141328941,0.14318545004349714,3.8218878599724406,5.688929222711578,-0.44856758949575476,1.5943177976339478,0.36773804396077314,1.4926466234959084,11.189211705652527,7.665413621062277e-07,0.5255093327328038
2013-04-30,0.02046934018499329,0.7172539718492811,-0.041281400349602024,0.3200332045284428,0.09259386413046979,0.27904886334007906,0.0003957316320342328,2.9645905296003535e-06,0.8193800100614453,0.08499564097320908,0.48890323151722204,0.29468759616328344,3.8672498766283256,5.431916541726118,-0.22984961084329333,1.7661888965669208,0.6985043559296541,1.0618174750248282,10.1998700266383,2.369342553811347e-06,0.5054909740109617
2013-05-31,0.021086928350857657,0.6440039315446371,-0.03909288123741976,0.30099780855936487,0.006056834571829759,0.15748457047025774,0.00010354713625790572,9.297834350761653e-06,0.8145015751637348,0.08130569092834254,0.9627507609138749,0.5328826637734763,4.309394582486302,5.075750246647316,-0.2361756481412751,1.7882904772762165,0.046995387240248536,0.6290653197916369,10.820362845949484,1.2551573965103828e-06,0.5217945544584982
2013-06-30,0.02119334564977529,0.631646989866363,-0.03711222077064813,0.41566612776283873,0.03454378615100118,0.21328596390537355,8.760771604411435e-05,1.24543622072437e-05,0.8419178973277762,0.03701263888355914,0.7871704361832784,0.3870357977868716,4.351782932735333,4.967432993941289,-0.20070973528777594,2.1558738669851842,0.27175990012289786,0.874321944730233,11.773458449393722,4.294993019973969e-07,0.5393887331375373
