,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.005386367091228429,0.7037403360586469,-0.040698566008232726,0.2302520911904837,0.22837975991477327,-0.0866844306186377,0.09009918516335333,1.4147994810373476e-12,0.6145167134033365,0.1562603346931232,0.024577294667196284,0.5326838764478987,1.7404098121978993,10.436141021540664,-0.5079308207836581,1.4472024958904504,2.3436583388042522,-0.6298181731431899,28.875700152989875,8.080294360637299e-12,0.7684400310793819
2016-04-30,0.005548254469028753,0.7024749846412233,-0.034060112495615344,0.2454296518843109,0.19362550209952972,-0.13358004188356468,0.06207016412637505,3.985075960261019e-14,0.6572284760766305,0.12099530426922042,0.033558078533085615,0.33805975800700827,1.9224422585683132,11.66614892532765,-0.44725718172968576,1.5861393170265867,2.2052775593675595,-0.9702452335214281,38.48420976842767,7.126834900947481e-14,0.8133851042859399
2016-05-31,0.005213791193417094,0.6947620736797862,-0.02442650464120364,0.23238476966198052,0.173406960802331,-0.14454004630757772,0.07270394198531922,3.2417591009707615e-14,0.7408012146693352,0.12317203377525347,0.04593925349739329,0.29159998990954916,1.8459280922418755,11.746828391663195,-0.33321819223600263,1.576622934221744,2.0635507884682602,-1.0694801770116427,41.8407109563725,1.9095919524402527e-14,0.8260542813069817
2016-06-30,0.005293989427693789,0.6946718950364356,-0.02260869203714605,0.2499696080457235,0.1661537035913711,-0.16901146905854417,0.057777652017047265,2.9220608764087e-14,0.759188304603545,0.10311397242323016,0.053410631385444766,0.2553536802310146,1.9565585484652026,11.787527374055335,-0.3087629975402174,1.670120208362471,1.99359398833052,-1.1548719935447516,41.196116914813665,2.442064471152967e-14,0.8237564678555562
2016-07-31,0.004395814768852993,0.6919790239766421,-0.054310236016591434,0.2152060552793041,0.12749226089305335,-0.1599605770195636,0.08655455771882221,2.1931163104456456e-15,0.4293134332657862,0.1130006988156557,0.07129531981089629,0.23552255963485455,1.759428236988188,12.830129055915426,-0.7989003959543348,1.6223336909880468,1.8554906072703756,-1.2053452276959697,48.4642511498718,1.805271025021833e-15,0.8466045684439741
2016-08-31,0.004788142456497722,0.6916712498460227,-0.053137343063029314,0.21523424779432182,0.11992158566515168,-0.16361202513578177,0.06040580872882558,1.9282073449778775e-15,0.4356498907722366,0.10976304777380948,0.0840879007718841,0.22369441139799834,1.9354214296342687,12.883393853128556,-0.7878875281103125,1.6375900940199242,1.7739330580753043,-1.236953542611269,48.77869185660476,1.6252819925003983e-15,0.8474601003181575
2016-09-30,0.004632063440344739,0.6660258180902974,-0.057239324315682925,0.19004752985704068,0.08160016777199938,-0.1711320711952018,0.07187095563731846,3.242688551418726e-13,0.41388892699111013,0.1760728430990573,0.3387463199575691,0.22116190759255785,1.8529993283193185,10.995713616092813,-0.8263746635669689,1.3793326063890095,0.9691844312520643,-1.2444434714550987,39.834560143563245,6.63432135930412e-14,0.8221641108868315
2016-10-31,0.006862673535350111,0.6810880083756871,-0.03722645288546708,0.16070244153184648,0.06449777751874909,-0.11460113880015169,0.002610364520644711,3.6318781658011634e-16,0.5025762970480661,0.16195075856986849,0.34233046345363083,0.32513099602881523,3.2283166767743783,13.800902985768678,-0.6770648847238208,1.4270496387555223,0.9619280389088574,-0.9972285657882317,65.40431563373767,2.4235676812602978e-17,0.8846222242887559
2016-11-30,0.0068274283470730794,0.7175330811135756,-0.036833643521410275,0.14592648841875466,0.10409111747261984,-0.04678491916167371,0.0034590063540986924,4.011869735592805e-19,0.5041139680330144,0.21530058992474957,0.0945597001976901,0.6907858029531007,3.1184915352120397,16.73525528488484,-0.6744405441246516,1.260146039957229,1.7146273245039185,-0.40083604453807936,80.55735943612433,3.59586097163104e-19,0.9024471688466207
2016-12-31,0.006940312544112614,0.7126572072442265,-0.03964315145031308,0.15263345288822577,0.10662368222435475,-0.05434488464534988,0.0028354359807267523,1.8195306517757637e-19,0.46851335906788616,0.18701068521708733,0.04717129961997684,0.64339417683065,3.186274020787251,16.814519932986652,-0.7320521000719141,1.3430788854254352,2.0495994253260945,-0.4665830572945585,80.62863341924634,1.7061211100852625e-19,0.9004847224283272
2017-01-31,0.0067475458691261935,0.712418115585902,-0.04084475660033346,0.13084797887209704,0.08939104746113058,-0.044655162593979225,0.005752235515114631,1.4448974470097343e-18,0.46474037883243857,0.2842344842519453,0.14382690087250563,0.7119048157594496,2.9316527003025814,16.40980513106213,-0.7387152906924965,1.0866174114603595,1.4933423902634997,-0.37214923331450434,75.64046505181453,2.1677733589666e-18,0.8988444971405365
2017-02-28,0.00828670336965848,0.7317061204328771,-0.023180213106187144,0.09798945219063258,0.12638865466117466,0.0472147936789622,0.000820190684780756,3.6129535919904794e-19,0.6831538587943049,0.439053095340031,0.025844803361797848,0.704815916574203,3.643389316627457,17.11807306006909,-0.4113982973517276,0.7822367475934608,2.321970991827806,0.38176986989076706,79.3567354443965,9.70145918489597e-19,0.903177546308394
