,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.010098130652792352,0.59083027434664,-0.14993310429328882,-0.1885040202156148,-0.07685602665965359,0.4043070736883054,0.03906757624900908,1.0012316195071337e-07,0.16415818374690483,0.5069604791673787,0.4328846073342346,0.16832319919878616,2.1353677118333168,6.514439998727834,-1.4179097406042271,-0.6697546537797414,-0.7924637974581514,1.4036930305249473,11.229504383362132,9.486041623544999e-07,0.5375602105699604
2017-08-31,0.009477948625605514,0.5984797986955955,-0.17401730453499786,-0.11579162793938029,-0.06281722291088535,0.36067708241808955,0.044507585291214076,2.993818934836632e-08,0.10083669818438686,0.6761569176070299,0.5014444317875311,0.20598722272954495,2.0762596847490866,6.894341178766826,-1.6805876028332973,-0.4208747139516292,-0.6785267517842932,1.2861123935749326,12.940294672487969,1.911867220344917e-07,0.575705160463645
2017-09-30,0.011272261252579852,0.6295787470022399,-0.19151898621517083,-0.2524945168032205,-0.08950970410747874,0.524788981327166,0.008652499254274325,6.219261523705106e-09,0.06351251768095811,0.36205927763298074,0.3276105777987175,0.06144480465473909,2.761224399649273,7.345648780341239,-1.908564023405117,-0.9219947349899503,-0.9910667430508638,1.92435293834936,15.114478626368165,2.460441243085289e-08,0.6106336575667718
2017-10-31,0.012123590495590898,0.632036990091442,-0.19569741953343528,-0.2225361323058054,-0.08094188634711741,0.5084540726286179,0.006456842848707949,1.3089920532805991e-08,0.06409679236897935,0.4311916739316132,0.3870188329991048,0.07613091807652299,2.8742398216541396,7.112320573805477,-1.9041824881816594,-0.7951982310475094,-0.8745888611166844,1.8207548877682764,14.22703607434184,5.22587470525319e-08,0.5950877134540982
2017-11-30,0.011793237721060355,0.6290300655390607,-0.1996613139177399,-0.23043305744907966,-0.08670350887055882,0.5248809821170638,0.014798985035091817,2.9594884807895562e-08,0.08324071733176709,0.4280932516271142,0.3913617403827496,0.08168739646561747,2.5535352096052746,6.9406005793924335,-1.7789974177517367,-0.8010323271660315,-0.8670410056395035,1.7883968633927452,12.830634385221355,2.4666377957747425e-07,0.5790634868283449
2017-12-31,0.012536421458835795,0.6455638879578464,-0.19210188540174195,-0.29159448411329875,-0.08843414768019298,0.6039622768487243,0.008795619535500608,1.573480881660819e-08,0.09656168494301795,0.32603774996436374,0.3858918783308052,0.05037982717368658,2.7622758751417114,7.14362196937143,-1.7039201983513508,-0.994984418456685,-0.8771970868563327,2.020875136985695,13.639442039493934,1.216597157441799e-07,0.5950929415184906
2018-01-31,0.013208959469868149,0.6376630702381101,-0.179652759091569,-0.33173776195984994,-0.09811013774378805,0.6495271034472502,0.007382496578106288,1.4726046892862817e-08,0.12313615414214446,0.2741880080556465,0.3399095464604216,0.03942047589315237,2.8307535777045336,7.164973920072186,-1.576778683700905,-1.1094971386245511,-0.9664912915298174,2.1332675011401965,14.068835042144984,8.444972797707476e-08,0.6031166427141395
2018-02-28,0.01616717542239345,0.5633511637607627,-0.1095342365100744,-0.3103580233262922,-0.14068038183242917,0.6453696113816889,0.0013348445122036824,5.310070888989964e-07,0.335784538530159,0.2966495694668868,0.20648058196333055,0.03708008675333843,3.471170730363912,6.053750749913118,-0.9752195980616131,-1.058588417585343,-1.2858621198927982,2.1629228446137283,13.143025917508165,2.2071253682940284e-07,0.5911021076578136
2018-03-31,0.016586878691236283,0.5604469898118998,-0.11806132279954261,-0.28406389447029184,-0.14197145857469615,0.6144130046700212,0.0010846483446980758,5.453415871018628e-07,0.30441975083987105,0.33453340630330286,0.20112469255186993,0.04360129817989795,3.544950585172088,6.0452043952405665,-1.041459949185541,-0.9777797189764688,-1.3015251688446685,2.089436549943279,13.127880512760358,2.23616211453048e-07,0.5908004240974383
2018-04-30,0.016396878379514243,0.5836358529925916,-0.13934921866197822,-0.2822816939168778,-0.1357124140567685,0.588264088958871,0.000805004289223663,3.191384855746378e-07,0.21643736796572363,0.33174754909749726,0.2169189740762513,0.04983446124725826,3.649937171208008,6.217222756017212,-1.257540967112875,-0.9835034384885781,-1.256196112754378,2.027736931397784,13.543773104701353,1.5668795043439543e-07,0.5989261362789302
