,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.017242043038949773,0.9799140682610402,-0.041541944637986765,0.37156278447187646,-3.6486596486566374e-06,-0.08429459493706906,8.681364932199218e-06,3.29507217928219e-22,0.5091380434581888,0.001648613670086154,0.9999399147711968,0.26484411649306855,5.202946476654153,22.200637465973454,-0.6670124057151352,3.410729330056341,-7.584541640616622e-05,-1.133174023309925,116.51227500351385,8.593375862841269e-21,0.9352291098210894
2005-02-28,0.01737872763762886,0.9838417685328991,-0.02957571873753439,0.33690809014466183,-0.017740716834488607,-0.09820791713084613,1.0340768981386798e-05,6.260502018390815e-22,0.6660279281322836,0.0034676085744141417,0.7167105597426349,0.2601847742331303,5.1452064325895215,21.769133985796937,-0.4352853017627465,3.1353395110507827,-0.3658073924890653,-1.1444959925523799,105.22951984358387,4.555083911310547e-20,0.9287175066671431
2005-03-31,0.017520204811155713,0.9995208433254418,-0.0469808618833594,0.39885859958703246,-0.00220514755454769,-0.11340231790772778,5.4559851052940056e-06,9.48963494357438e-22,0.49697680790577947,0.0015436927610123247,0.9645611210508578,0.21213884588212104,5.383446013099236,22.097574757829797,-0.686623049062505,3.4431564060983995,-0.044759172335731935,-1.271618043481726,106.71945588972832,8.844562931613645e-20,0.931289311256241
2005-04-30,0.017046864782781033,0.996324618026127,-0.04941589471185945,0.361121173564457,-0.002432358195759002,-0.1268811641419309,9.911478672070355e-06,4.2858086455885655e-22,0.4765090955009248,0.002870227328325256,0.9595799245161243,0.1717513076929491,5.159207330473885,22.02301235027277,-0.719666004676807,3.2062722202422353,-0.05104493894210458,-1.395183203970631,103.1659048121616,6.291861152041482e-20,0.9273822512179208
2005-05-31,0.017315562591348758,0.992691020966557,-0.051390885345534106,0.3485323322952453,-0.0011083311025320286,-0.10687475030115487,3.841628219391662e-06,2.2959869820544323e-23,0.43939049780841877,0.0024873874137724935,0.9806816316582473,0.19515171207805135,5.4191040109849,22.775427944023402,-0.7816554631446267,3.2460396111377654,-0.024378592325555108,-1.3193710785353103,112.93677795221518,2.365302701310537e-21,0.9301959040042141
2005-06-30,0.017530641125832882,0.9937319943001874,-0.04761805597934,0.35133856079526055,-0.009316630651256182,-0.12043242110016678,2.5616002694301663e-06,3.350169126304308e-23,0.4796790564157204,0.002716431038419222,0.8391004373910771,0.18074764703377463,5.549181207328778,22.527883817380253,-0.7140463947981124,3.2136575388351307,-0.20447825894831922,-1.3641939327952985,107.55585647927279,5.48958590216674e-21,0.9269284727436694
2005-07-31,0.017878776998631718,1.0027945448107491,-0.0645751888037938,0.39844188137852604,0.008454807731080663,-0.12519627548588158,2.0123991743166257e-06,3.8658902494775634e-22,0.37308844674834185,0.002053525896499434,0.8616349140864225,0.19733315288717934,5.684432585350453,22.0925392693294,-0.902256087348326,3.330338067416687,0.1755811553456108,-1.3141818633714335,104.07426816434845,5.453938541554034e-20,0.9279761178514992
2005-08-31,0.017739598832673308,1.0048540856531891,-0.06562501985631536,0.3965329537109096,0.006332735618621896,-0.12125315877429962,2.114731061865933e-06,2.592976813092958e-22,0.3617917403515324,0.0017251373168981497,0.8959201711871687,0.1978931608874982,5.668106551232908,22.363632292053456,-0.9240417195245934,3.3941816328529306,0.13177080035329253,-1.3125014542214244,105.37901170082883,4.4507571276047225e-20,0.9288123299989743
2005-09-30,0.01796251941982355,1.007627742232567,-0.052828494185756913,0.3664515211661665,0.0033275146357983516,-0.10930672009941417,2.1865423809460936e-06,1.6897099196626747e-21,0.49474234266676,0.005368071129874213,0.9457200514550466,0.27313175468506357,5.688606936452783,21.700414756829844,-0.6902175015974154,2.9744478479106724,0.06858713083847565,-1.1139074085600398,97.59714772662194,3.645378365328279e-19,0.9252853150698584
2005-10-31,0.018024275652159746,1.0118507448320586,-0.055003820960433464,0.35501439689936365,0.0024256525005959574,-0.08549259044940902,2.4741833037207866e-06,2.6092889670594448e-20,0.48232788688825623,0.0066950641280237415,0.9605452139578177,0.41551937380154724,5.647353496381615,19.899047954739125,-0.7103557797620786,2.8881756287129647,0.04983535208251773,-0.8242914147031299,85.18653535240749,3.0927922704601805e-18,0.9152049811407985
2005-11-30,0.017691700042643085,1.0010568609454291,-0.05322982550061299,0.35083144624672646,0.009381337017712963,-0.11692761060921494,1.6116205989571478e-06,5.8475698297604314e-21,0.44571453840363406,0.0049577688715195505,0.8439692773856289,0.273337454317546,5.757541998176782,20.322877530079204,-0.7712843542733203,2.9993067842394066,0.19828508507410444,-1.1128984019393355,90.52653826225158,5.2424598981502085e-19,0.9179710451888718
2005-12-31,0.016697507947848064,0.9799254535303068,-0.06027821659413144,0.3655166541050698,0.05528469076246524,-0.19851361554295976,1.904751176899415e-06,3.336350381428104e-21,0.3609520976253672,0.0020974648140510005,0.2767398186505675,0.07124726452326983,5.702528879325901,20.678128712989988,-0.9256785597796043,3.322548794934017,1.1049023800655693,-1.8604067293346331,98.88631959986103,1.2537820464234848e-19,0.9244472748676922
2006-01-31,0.016963185440902976,0.9850472241343814,-0.06391880591129906,0.3682010838779678,0.05563383526089306,-0.1966017376866036,1.6548667212319317e-06,3.214391712130586e-22,0.3136167442537739,0.0013637727883641713,0.25919816179064503,0.07247057156726548,5.748823982199939,22.21745184970746,-1.0223785191369876,3.479583570069769,1.1469121416670789,-1.8520372029466232,115.75598005837001,9.563503844769055e-21,0.9348300588191628
2006-02-28,0.01683812950040851,0.9898381141641537,-0.06305926977482801,0.35950042061591003,0.055276403974833285,-0.18413493862908253,5.062950879965547e-06,5.895662806285796e-20,0.3394791385778282,0.0019005911569174563,0.2685931709085745,0.10357785672369794,5.408400040906649,19.387869417579846,-0.9688150901946856,3.3667594545101327,1.1247015707654828,-1.6726356458688325,97.5644047705866,3.6647569197996724e-19,0.9252618743225152
2006-03-31,0.017232132557089896,0.9969513629952576,-0.04739949161777548,0.32433924094238314,0.06022098206481603,-0.16547792877511,4.5769895557084726e-07,2.1531873659789904e-22,0.4593982241209057,0.0035952683704925646,0.20551784485757527,0.10973978563963989,6.172628488263759,22.490774042789663,-0.7480986474601277,3.1216994165866976,1.2899747910011818,-1.6410724197388171,120.9202084633594,4.665797887985848e-21,0.9374610149866082
2006-04-30,0.017780756679158488,0.9832416522914579,-0.020301344297970467,0.2959731838900497,0.09953172709470702,-0.1509385627172872,2.1497343232092028e-07,1.1620657426752181e-21,0.7567729853548557,0.007021855473396688,0.06924663674530476,0.14836410555058135,6.46629886512395,21.95740240919862,-0.3122295267160012,2.869412235958302,1.8761100230862373,-1.4789332534198358,119.37213675167965,1.480464661051676e-20,0.9381796948136716
