,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.00877284011254766,1.043531194954234,-0.03323455788361569,0.14048588287829014,-0.2023690929927067,0.010378963512633826,0.07383518464493811,4.745734157060727e-18,0.7125265279969317,0.3754753748198242,0.005956905930901864,0.9231799305705465,1.8428420749967744,16.45773859649094,-0.37147044506382104,0.8977078104958359,-2.92838007413416,0.09712658944663312,75.70121209215671,9.207996382846575e-18,0.9032662303536092
2005-02-28,0.007901199501971691,1.01778818502903,-0.04768744962310402,0.16523265479172677,-0.18110257779117317,0.04500197624394288,0.11934747484964368,3.910133139644465e-17,0.6348996095110706,0.30113815476302985,0.015353965367696544,0.7225347121964667,1.596592289679999,15.370552336514612,-0.4790258659132021,1.049506636814291,-2.5487199520086934,0.35794436929142825,58.86731107191248,4.778011981254784e-16,0.8785436983868102
2005-03-31,0.007793529454419513,0.9981571995604409,-0.026499776847761336,0.09036616249721467,-0.19882535325532802,0.06610865956184755,0.11447271929512057,1.708002573071397e-16,0.7949036933535808,0.6011220494550538,0.009958409091399419,0.619266632622931,1.6199962108185344,14.928299331263915,-0.2619981647932084,0.527718434078799,-2.7300763268985024,0.5014778275251818,56.616263859669516,1.6362371892495427e-15,0.8770031609358097
2005-04-30,0.009618909206068622,0.9855520498736349,-0.035901390025023086,0.1609953182562109,-0.17283620164621988,0.0570102839606355,0.04120618779328518,1.488262283164627e-17,0.7057389711121805,0.3051248959461499,0.01227329100659352,0.6508995564233058,2.119594189677934,15.861485436573528,-0.38068346990815666,1.0407564625566665,-2.640877774701675,0.4564316156625974,59.14637328258747,4.44040388612387e-16,0.8790561053767413
2005-05-31,0.009173995084685985,0.9932425227975572,-0.027683928284906147,0.18658528254772222,-0.1787613001735845,0.018057622268232053,0.04421066861091002,1.1306517313087957e-18,0.7616968675449971,0.21527624813777177,0.007054474621705914,0.8723933795166873,2.0830749445799737,16.533441714110058,-0.305500901048499,1.2607925653743246,-2.8527789468295226,0.16173645614091292,66.07291152585195,2.0494628954123222e-17,0.8856721501087594
2005-06-30,0.009476596360117162,0.9860440770086916,-0.0382843722766982,0.16338729922740025,-0.17028441034540034,0.053414857914062405,0.034361721353477724,1.5590376492053526e-18,0.6765844076083043,0.28078752424637554,0.009466782341819949,0.6602462255254338,2.196987987617056,16.37161961796876,-0.42045593964866246,1.0945516562909798,-2.73720510721972,0.44313797193707277,62.431830383726826,5.2048471644205825e-17,0.8797110149649252
2005-07-31,0.009698513522151947,0.9767817765317498,-0.010082834520997324,0.1555657336874993,-0.16796132420063045,0.010093234269704376,0.02779862466523567,1.092305793602065e-17,0.9170664647975586,0.3396585113293421,0.013665985452794478,0.9375786530388057,2.2957142183314407,16.021182107214756,-0.10488420998698592,0.9680563020665853,-2.5968495664334563,0.07887833765410424,61.09705697639509,2.6828990502740644e-16,0.8825206204906464
2005-08-31,0.01030278067289118,0.9753790604740266,-0.011449938845006877,0.17354195982265525,-0.15928831548707953,-0.013190460903703405,0.018988897037865216,7.45835830371829e-18,0.9048039580047024,0.2745979964674043,0.018246141594697455,0.9156484876654869,2.459705298070413,16.219862892394435,-0.12046467396000893,1.109927731384586,-2.476544617450879,-0.10668444781213479,60.61169595349255,3.0371377810978624e-16,0.8816772765838784
2005-09-30,0.010595959466016278,0.9521135942512998,0.05506248725441071,0.11638413840195003,-0.15527307771905619,0.061988037202237514,0.01355421634449594,2.533541353976713e-17,0.5802842463757518,0.4684914993260828,0.018084916535029357,0.627104131701635,2.6042861811036673,15.913526323724446,0.5583201514592573,0.7331508932853895,-2.4838683009989864,0.49025254507675775,57.10272900072724,1.438751926043465e-15,0.8779394851836261
2005-10-31,0.012463864127495426,0.9031127434130715,0.07811627388046291,0.10490920799167222,-0.156225056290133,0.020592938793216838,0.004229580134017763,1.2608462897569652e-15,0.4337701208321241,0.5072907792576448,0.01658901357867188,0.8770329377579452,3.0663268950829092,13.945574399882224,0.7921422392232534,0.6701466262970407,-2.5202187041612008,0.15590111537424042,45.970726173433235,3.594174734846513e-14,0.8521907776223323
