,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.01618058705006402,0.6922759005111264,0.3129880624882915,0.3594703614662921,-0.001758491768355748,-0.2089208248835933,0.00010534348085439424,6.604106049387854e-11,0.014847230287541808,0.04130884306358738,0.9866160181259856,0.24181258337805803,4.341843438161111,9.043401206391275,2.555483402250227,2.1140915702113463,-0.016888868219447364,-1.1895201646626383,26.844348608482314,2.2966166961984042e-11,0.754704050702272
2010-12-31,0.015868027989024886,0.6976506261137099,0.27842750263933513,0.3853732351428725,0.01628387866323821,-0.20405369600498974,0.00020696520132376794,5.047459265935282e-11,0.02835818798131017,0.060309106376026815,0.8702173201775836,0.2932707013948734,4.115954539499766,9.137951501338124,2.28165672399864,1.9377912069266798,0.16451999561719738,-1.0661341448626327,26.0789750663249,3.458184988046705e-11,0.7490962616579858
2011-01-31,0.014916824029504124,0.6812494839054124,0.26539812071114366,0.4197849583286597,0.020996499122119434,-0.24005813724686187,0.00010404235645180387,4.856949329581116e-11,0.028989674742078215,0.01228263086400711,0.8160960129162776,0.17137418478299446,4.3325303254699925,9.064958860302749,2.269619803128478,2.6292802785100906,0.2341882863775002,-1.39414016466495,30.462338494678495,2.5407563476931747e-12,0.7740548705066461
2011-02-28,0.014545605743543326,0.681351222044458,0.26574525102747526,0.4255877674785141,0.021137570247673834,-0.24155146358300006,0.0001359910415199779,5.799414502056475e-11,0.02943471292847227,0.012416315804775912,0.818563183710487,0.17271723174474188,4.244070192452537,9.003861521481374,2.2629682051076716,2.624911808684253,0.2309881842361046,-1.389671951155995,30.415843864526014,2.5993356049009017e-12,0.7737785321655064
2011-03-31,0.014506989691745128,0.6933487981767174,0.2705707696851236,0.39789003377020205,0.0182136754379801,-0.22167336583320987,0.00014768953656339316,4.9563839713335817e-11,0.027215094526113624,0.019488864884697806,0.844395333969617,0.2122591547581202,4.216710755815377,9.057968984805253,2.2970862330409063,2.439442496328229,0.19762050206932863,-1.2687166356801325,30.337270979359015,2.7015841284797205e-12,0.7733099989011043
2011-04-30,0.014281168625116806,0.6655135565580236,0.22216485699197167,0.46720462629638215,0.03702116537168777,-0.2908166363561397,0.0001518039049694686,2.1677314242882197e-11,0.05030012611133885,0.0036848487153759053,0.6819852618640989,0.07834214609070246,4.195848099134673,9.258000229444384,2.0199143368022323,3.0897925510676987,0.41283936142481087,-1.8078793781569957,31.093912739991975,1.2796767342674135e-12,0.7737435146001251
2011-05-31,0.014394319738688405,0.6804112571815185,0.24430939806936716,0.4210081193234209,0.03670440831780151,-0.2388324640426006,0.0001470466782185593,7.63717311079479e-11,0.05427847901221085,0.013193416412564019,0.681058686478841,0.17587153163659466,4.218158220213592,8.909342205649965,1.9860302150947637,2.6003440396615494,0.4141968782354494,-1.3792830495917128,30.077553901636122,3.0707672470561836e-12,0.7717473904369745
2011-06-30,0.013709972559296237,0.6800961447915608,0.254390367794199,0.4157766966745944,0.0421712592278527,-0.2332577797767829,0.00042774287401606113,1.9640801014363836e-10,0.04718540459019493,0.016785687314175665,0.6612649209690248,0.19989669186612827,3.869134302848949,8.663978234966578,2.053082836065765,2.504781826415721,0.4417170279232311,-1.3051608976124738,26.8705100288936,2.265066805707687e-11,0.754891304713063
2011-07-31,0.013612104743033086,0.7073670594990095,0.29479487999720133,0.37923989509115563,0.02230893350526153,-0.21034581287805842,0.0005514228115324083,3.0493192383245835e-11,0.028544131019357915,0.025678276760785674,0.8162366939481893,0.24910849332452756,3.781614774414454,9.316301937263187,2.278803279379423,2.324764911437692,0.23404964241284706,-1.1709414790693324,27.597685036379445,1.5483194935487483e-11,0.7599841249137378
2011-08-31,0.013643837661474874,0.7100870805769265,0.3183257323072036,0.3926501366337354,0.02671972897610514,-0.21854909575613404,0.0005034417863032072,2.1628957029462738e-11,0.02061262458598879,0.022625828645111225,0.7828613766108486,0.23255011298414047,3.8130610313003492,9.43868521216388,2.418701385004981,2.3791064492117395,0.2776043451890817,-1.2137081183093108,28.769911398332187,8.519902105474692e-12,0.7677627708983736
2011-09-30,0.013466284372708106,0.7132247523729873,0.32620077129432096,0.39536028428606373,0.02431389223609176,-0.22499719176045635,0.0004705762130565867,9.84128388066606e-12,0.015779095183015845,0.020284460305298475,0.7995697456876061,0.21293469553535208,3.826667016104452,9.622418239959925,2.5272011597232584,2.4226242528734963,0.25568933511979336,-1.2668050766266887,30.418209711033818,2.596320780723845e-12,0.7737926097686796
2011-10-31,0.013242605797193,0.7085826538317749,0.31101097367883507,0.40108004659070906,0.02780951430994163,-0.22477972510532665,0.0003061338813041287,3.352726032007761e-12,0.01628968663430709,0.016734289079918953,0.7497843120561543,0.213500459972791,3.962680539409161,9.904804356775013,2.5110844995175134,2.4999875653294916,0.3211861368428813,-1.264654692667709,33.420283003721416,4.20470098999769e-13,0.7865128679682882
2011-11-30,0.013130159286019372,0.712192847114979,0.3105138232589455,0.3879329750260611,0.014015361381604533,-0.202904859469468,0.0003650154336608076,5.668953800922764e-12,0.0168475541053567,0.019767372336361604,0.8650207048318048,0.24945515653305803,3.9035171469009513,9.720909566402948,2.497203556072169,2.430744630636835,0.1711116322682408,-1.169110972152181,32.67009695118434,5.97896483870832e-13,0.7825554999135609
2011-12-31,0.01406279593165572,0.6968019695450334,0.32873793607924107,0.408837811311102,0.03067288182648458,-0.26155465728649696,0.00012424010092214628,5.187826138653035e-12,0.00969483444429248,0.011631447845809141,0.6989636024412664,0.13708608628023075,4.261738068978524,9.751855210041374,2.7201612034069993,2.647772612354869,0.38958395517115396,-1.5179751203337304,33.40129499094704,4.242005583943895e-13,0.7864144803717072
2012-01-31,0.013644439830554843,0.7212667812908662,0.273444000830301,0.24587456608002578,0.0333103170484229,-0.09280184588036701,0.0002548814205196475,4.517553570313661e-12,0.028589835443128774,0.08567212355720007,0.6837904540991337,0.5690895693916985,4.0239932892577315,9.800212203350323,2.273373166912883,1.763369882607818,0.4103561358025573,-0.574259935210807,31.279800275251883,1.1680230543549505e-12,0.7748197294249534
2012-02-29,0.013894881466618155,0.7263194832397047,0.26794156536792724,0.24266420589653853,0.03468152220761013,-0.08540087115680912,0.00016377969070786625,1.885451536156125e-12,0.02993100368210843,0.08688175487440664,0.668957740827542,0.5962450623629443,4.159872254038772,10.008334766570071,2.251274318590648,1.755201329325199,0.43075658779172976,-0.5340757722225957,32.2099811476275,5.077079646168023e-13,0.7761749758857814
2012-03-31,0.013098634647944495,0.7074512937844133,0.2946430238562754,0.2620687398173432,0.04204929022481194,-0.10929905608704045,0.00022691307035031002,1.3609083262206808e-12,0.014755099557031023,0.05270156234402831,0.5896588786421251,0.4696756460614191,4.052541184723595,10.1217114868806,2.5486854401465338,1.9966360243185746,0.5437099083677414,-0.729947743776965,32.96047399092913,3.5300056762382377e-13,0.7802759801560625
2012-04-30,0.013757894474282972,0.7048041920230627,0.26476934306282596,0.23158168698255088,0.046648568893076066,-0.08840959766012053,0.0002250224954405389,2.3872625890895866e-12,0.025421069518152713,0.12548279591697759,0.5634304420020698,0.5737737911904982,4.055306669052582,9.926626421294655,2.3217902473307825,1.5649065221194918,0.5826032601710497,-0.5671615685294825,30.04502487422021,1.505263338339552e-12,0.7634381885738097
2012-05-31,0.014438272917951512,0.7276689312811858,0.25144192411378,0.20254764767229586,0.054797231274617504,-0.07154213581485326,0.00010345385142219804,1.802939191188442e-12,0.021877501945663028,0.1614217056336275,0.49232588556923174,0.6322858724630162,4.309687013129636,10.023862867054818,2.385576555625074,1.426714337051048,0.6929806549942894,-0.4822088163145505,33.26967440651812,3.044865008408023e-13,0.781922195185079
2012-06-30,0.01373953985320109,0.694305908494927,0.247439959080987,0.20651657940205598,0.048051032148349215,-0.11680025956319155,0.0001172231237316559,6.300981507085444e-12,0.01799310410435421,0.13890466478024122,0.5284325330917,0.4262626955559222,4.269091142097503,9.593632718380663,2.467256509789795,1.5099942767010557,0.6359478742764509,-0.8038017705353293,32.504612967932864,4.398535630224898e-13,0.7778030861046563
2012-07-31,0.014293171089524862,0.6746535228655535,0.28836874465686285,0.2004640579770604,0.04576780327962757,-0.09862484537458685,5.480923391062197e-05,2.2162941988308842e-11,0.00948545501012434,0.14511033672391896,0.5405222264682145,0.49740734499592587,4.514498539427947,9.169085955227052,2.7252480613858285,1.4860328516895285,0.6173198975869314,-0.6848191151512101,30.437500911702042,1.2306371637616006e-12,0.7658536640903204
2012-08-31,0.013310899107074796,0.7398899152583172,0.26696956247875003,0.1074299602613967,0.04576728686112194,0.025090483558740204,0.00043616955292848314,1.681828847873053e-10,0.016675742951619714,0.40285301176150345,0.5583999626237903,0.8790301815573134,3.8433104454433384,8.567937606987579,2.501433348168227,0.8457473714485163,0.5902921127873287,0.15320039882624276,28.62223937091612,4.4940816784098165e-12,0.7583893755026229
2012-09-30,0.013629532977546573,0.7187424143166857,0.26511490269847876,0.10634260876349186,0.04869757233189578,0.0019264379854302197,0.00036734886280207765,6.264011115249022e-10,0.016305483673233687,0.4047943331068373,0.5294057944186525,0.9905823014866784,3.90136839217394,8.13465366630934,2.510685509267405,0.8422305240524179,0.6345828211388232,0.011879518348673535,26.35402704150231,1.5346696033486546e-11,0.7423437069571133
2012-10-31,0.013744955796713143,0.7242038192925853,0.2588790361499212,0.09569354720424957,0.049810517449716624,0.01889247327867468,0.00027824714582419416,2.5995150502748494e-10,0.0167018705145975,0.4403673666330359,0.5155856244388147,0.9043057534875036,3.984936708643951,8.358435990137409,2.4979880452864758,0.7793380850582547,0.655991273844304,0.12098865813044982,26.888256167833635,8.223567215429506e-12,0.7420335382569839
2012-11-30,0.013858780965879978,0.7227292953376027,0.2584413776713971,0.09704536585826495,0.04965643548014278,0.013315201325973199,0.00017008175026526968,1.4660309657166141e-10,0.01555413589909602,0.4275405579782747,0.5117614553395566,0.9302503971500917,4.1372190569631675,8.480120861550501,2.5244385630319472,0.8013646787529617,0.6618639726869338,0.08806925452055653,27.550802144787937,4.097913336755295e-12,0.7426631166836279
2012-12-31,0.010134157283805088,0.7819557162490919,0.042736369288060405,0.07658459107140847,0.013182524684041623,0.11751456154049116,7.916095404937656e-05,1.1672136653843272e-16,0.5719304256210912,0.3548462583529719,0.7971594635377506,0.26079627797914184,4.384295919264741,13.480985754592995,0.569788190632351,0.9358184972173234,0.25870213455368685,1.140257836677282,61.280242112283865,6.0220462000945485e-18,0.8675882564552337
2013-01-31,0.010025541673405886,0.7759732920465071,0.02018665447533786,0.0887473973480929,0.004230874189616151,0.09819979023164785,0.00013396298494308147,2.7125127626989087e-16,0.7947466188111303,0.2822113397416155,0.9391618562280459,0.3515725579746549,4.214808578363238,13.145619196078112,0.2618520157268073,1.0896940707578615,0.07679285845334625,0.9422723535028205,60.3200654194018,7.988745560493529e-18,0.8657327609994521
