,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.004113488614764882,0.9313414377019039,0.32019613288214777,0.22724659859349952,-0.25367487817184875,-0.3438682587355347,0.6041626644761502,3.109075060453632e-06,0.12565302423001573,0.567225700272354,0.2483314143306684,0.3320123382700587,-0.5226671100086747,5.439088316923907,1.565038197291746,0.5770444506023076,-1.1719385895629815,-0.9822888559719372,15.253373540086065,2.638875926736214e-08,0.6182771261352169
2015-11-30,-0.005326756902080411,0.910858848557588,0.29446876822794393,0.34598136238706445,-0.17572292588465066,-0.40540255599263686,0.5084372610673928,5.3980736308136856e-06,0.16476593073525828,0.3911882760320843,0.39511189212582043,0.25301772650150917,-0.6674150156075525,5.265728638955179,1.4158178417918845,0.8671052059060691,-0.8598771250113761,-1.1602072979602733,13.420555129791738,1.246650302693442e-07,0.5853077383613968
2015-12-31,-0.004566465532624713,0.9091542189427936,0.2746559382375557,0.259132426933595,-0.2674239759541238,-0.34487968654911805,0.5702557315631118,4.7726095782310135e-06,0.1970784370800814,0.5368505893921156,0.29155140683603553,0.342332182311172,-0.5726484605702356,5.326260473437773,1.3129359964104823,0.6232388360333143,-1.0695894650182196,-0.9615953556631364,13.142515960780555,1.8724887632964422e-07,0.5853926295025795
2016-01-31,-0.0049040391711487955,0.876143371997633,0.2737596314754809,0.25408286433106275,-0.3257933156879741,-0.3882934357916443,0.5434160126632532,1.3335259551423411e-05,0.19946573679129018,0.5455791946906574,0.21478859934215572,0.2907107067036977,-0.6133214220463855,5.0181796939744965,1.306440845535529,0.6100169110365661,-1.2621620983776816,-1.0718916796610003,13.125545638278762,2.2406741860738483e-07,0.5907538757783586
2016-02-29,-0.0049040391711487955,0.876143371997633,0.2737596314754809,0.25408286433106275,-0.3257933156879741,-0.3882934357916443,0.5434160126632532,1.3335259551423411e-05,0.19946573679129018,0.5455791946906574,0.21478859934215572,0.2907107067036977,-0.6133214220463855,5.0181796939744965,1.306440845535529,0.6100169110365661,-1.2621620983776816,-1.0718916796610003,13.125545638278762,2.2406741860738483e-07,0.5907538757783586
2016-03-31,-0.007292386491757343,0.8263767648228302,0.31032869761438053,0.18530678593422542,-0.36084623025414586,-0.41059211274528007,0.3675379870075076,3.278738307272854e-05,0.14233618607391155,0.6547548818673622,0.16435252243418697,0.2559075285278667,-0.9125736066063581,4.743754922976598,1.4999923033465787,0.4509154346000337,-1.419508293894381,-1.1544855224828017,12.920629781818397,3.1605852679353137e-07,0.5924580846167268
2016-04-30,-0.00836597035106672,0.790945028887987,0.29819283815653147,0.23320026472475572,-0.40566741200782563,-0.525030263299862,0.29925099244804493,1.666625867429409e-05,0.14606804319064376,0.5717380965421813,0.10061501787812319,0.15701033134484357,-1.0532360541883037,4.966038095785377,1.4856843389022014,0.570715381917397,-1.6851276619937945,-1.4453453536960392,14.362158582420161,9.567445209070705e-08,0.619704123376333
2016-05-31,-0.00992717037106522,0.7450661948406352,0.3514633605668145,0.19531751728760585,-0.6408248323572174,-0.6325745591495862,0.27535039923858323,0.00019157613902477606,0.13233929269091388,0.6753717388587808,0.026094045579356275,0.12987150713384155,-1.107670238746202,4.1545215025675555,1.5398597362190904,0.4222251829742782,-2.3205081101066227,-1.550073241095543,13.210274876968764,2.470333981514344e-07,0.5982415695315797
2016-06-30,-0.005216549223254766,0.7960341908075865,0.3338722362780576,0.29274605643472573,-0.6420973356641575,-0.7188482874986607,0.5099461738006144,2.4862694281102658e-05,0.1257511128787011,0.496790966798218,0.018171991799463105,0.08768626773170052,-0.665732438437735,4.854714505666232,1.5685476915635572,0.6867090298390196,-2.4782598888341263,-1.7568700315457961,15.183142897817756,6.147667556502781e-08,0.6393657996592093
2016-07-31,-0.003986037497311372,0.8018109408880055,0.3603092122030386,0.4920422930016194,-0.4249260933372351,-0.7729975479207588,0.6174199236934013,2.2230838267382373e-05,0.10262902041150684,0.23564605971476296,0.06567667338412324,0.06576178854934493,-0.5039992078515806,4.891866533834584,1.6761081995181437,1.206685795656585,-1.9001495529024441,-1.8995208964022583,15.263646300716172,5.7833536065581974e-08,0.6406698214684332
2016-08-31,-0.004098466067008674,0.8099784402818072,0.3353031981195058,0.5686311286896991,-0.40595487362135196,-0.8387111556619578,0.6040785590302535,1.8051302604108685e-05,0.123908063489374,0.16736209501115798,0.07266010229210565,0.04639225961302046,-0.5232776252962624,4.960930530611863,1.576497717055624,1.4100095355731355,-1.850751302261916,-2.0650026734746043,15.415557616068217,5.1565879004697014e-08,0.6431050194234145
2016-09-30,-0.0044974750855735456,0.7845100343298773,0.31065339304838485,0.5575400855508951,-0.6910827296719898,-1.0005197250637246,0.6136130583677748,0.00014956287069805953,0.20178498136571704,0.25046909757808866,0.022008800862037863,0.0357711155920723,-0.5093529386340381,4.238240050536011,1.3002307754997147,1.168037765731542,-2.393806351555191,-2.1813302503063916,13.79165227866146,1.5211797429315402e-07,0.6093685293970164
2016-10-31,-0.005040296458248431,0.7817748639471934,0.3064558644310586,0.5674383251334599,-0.6829784089673918,-1.0137114362117023,0.5899382628517595,0.00019675780057641388,0.2153225646035831,0.250621045851848,0.026481302025216622,0.03739685498571752,-0.5439297052594434,4.158738646638894,1.2619198771431663,1.1682028649203715,-2.3169369863135456,-2.1637062569887293,13.043606936384919,3.3828571790652555e-07,0.6008702412998483
2016-11-30,-0.009013164339190473,0.4274151328456001,0.5392964245722233,0.772495748691366,-1.1921131616852374,-2.0307378402241656,0.4223530405543682,0.047384641929890614,0.06495182284974214,0.1866332358487683,0.000854001509539424,0.001055624103023617,-0.8118711982333525,2.0551733817397344,1.9055318462782938,1.3470133770621233,-3.6474292227762977,-3.571771635393494,11.915822155759937,8.912374840859882e-07,0.577073629994773
2016-12-31,-0.009087728385139214,0.4458983612584564,0.566624567935638,1.124211986400125,-0.8302618931253671,-2.158061092686725,0.43141430826907323,0.04246159409443388,0.05827799465942089,0.057510486696433154,0.005054983525739813,0.0007666776387612444,-0.795713452942815,2.1036348626449595,1.9558466147709266,1.9621562071025318,-2.9863013079687,-3.6760867173457235,10.899508278629765,1.9450895462101406e-06,0.5469490179641063
2017-01-31,-0.012568598720658606,0.44236228809257466,0.5653747007432925,0.8136461183075565,-1.075771619548512,-2.057530112309146,0.2958380863477791,0.04401894754238558,0.057365588345336935,0.1838071343909947,0.0020647642899052757,0.0012885598358364746,-1.0617387657231565,2.0915797313192512,1.9671780667217973,1.3567307838723794,-3.336146340521509,-3.509014776785199,10.786245262656522,2.8641872018636006e-06,0.5564715558378516
2017-02-28,-0.00728761230991852,0.5120388037117609,0.5173368034754078,1.1730134082569608,-0.7337537492885498,-1.9803982986089332,0.5508460612196158,0.02518583525017574,0.10066988063939254,0.07782468873724431,0.01853516450229435,0.0034813195788362256,-0.6024891912817186,2.3418324154215466,1.6874591242726196,1.8183825583561117,-2.4734658145922177,-3.1405097407100797,9.126948186709539,1.407642874167024e-05,0.5102639935434199
2017-03-31,-0.008299754590260095,0.4957485564060981,0.5233625011538237,1.3061211347979986,-0.6022091051788429,-2.0777590549323404,0.4881457967320416,0.028284079274299344,0.0923872435496444,0.041839484047621466,0.026324509473358088,0.001914172216612876,-0.7006624756726274,2.2881209591895715,1.7302966761318808,2.112613266577339,-2.3195259861005972,-3.3561418900342357,9.07289577513424,1.3263673183777165e-05,0.5022676615388442
2017-04-30,-0.007330098066311154,0.5057971702702938,0.48591666730877,1.3159523260185493,-0.6009313307082913,-2.0512571645703743,0.5402895042974497,0.027087578522419466,0.10063367766581921,0.050089215473069874,0.026894308771270654,0.003971744345960549,-0.6184399841948671,2.3070542124159834,1.6863004750546724,2.0292733154047826,-2.3101828387653742,-3.083994442032579,8.531519023079861,2.3280371464544716e-05,0.48491837867809406
2017-05-31,-0.004494052563731005,0.5254595016906165,0.4334994454462162,1.246161279948488,-0.6354564049727518,-1.9506237081383162,0.7028326651165009,0.01975096115657593,0.11808481389203772,0.05472064360761423,0.015523267965239538,0.004549795682687921,-0.38463841260725845,2.443041366061277,1.6022664710233034,1.9876325499511247,-2.5441646255876,-3.032225258670861,9.004081238226371,1.4233475772663971e-05,0.500127506170633
