,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.010190925491284244,0.9689556789580098,0.10086877034275861,0.04915849022150981,0.03208263206881747,-0.2064665179234067,0.001761940983307945,1.7389645052642035e-14,0.3495693072274,0.8178277020392765,0.6867675798291888,0.2951340210676892,3.378774001043975,12.33132441641998,0.9477626177193185,0.23203126398573465,0.4065195539002861,-1.0623894192139762,50.8146200040752,2.568940644182035e-15,0.8586563180208024
2020-04-30,0.009215586606034738,0.8351397858244713,0.2309178421809227,-0.21498030915583338,-0.0514223411614841,0.09052020812965392,0.004315319069833835,2.1495732691426734e-13,0.012533051943926862,0.23882904050756504,0.4898468555299743,0.5980321556515855,3.0465878366589316,11.300213616947401,2.62837836684286,-1.1977815348799556,-0.69769993866553,0.5319445099722181,39.391856597450264,1.2653707224258405e-13,0.8240035791909451
2020-05-31,0.008809114810683121,0.7716889485916665,0.23209956633978746,-0.09365390775938447,-0.07177634900148885,0.05823117239700308,0.015161857620405877,1.1390681717486742e-11,0.024106539898003303,0.6353972366479693,0.41074462734879336,0.7605241334709336,2.5502978063980595,9.774331671116085,2.3547636827165586,-0.47820271213172555,-0.8322684208691714,0.307116694022378,29.425559282609317,8.965130703982706e-12,0.7761126338924318
2020-06-30,0.00882835394382024,0.7860135034986138,0.24738327373543256,-0.07919739077073226,-0.08550093647065486,0.05277811669699352,0.01475873963946933,1.7675348224162993e-11,0.02092664029293207,0.6791666705720465,0.35238074225452587,0.7825335965289384,2.5614208288356846,9.61230268438318,2.4152850680841556,-0.41698340368615106,-0.9421796598767315,0.2780908837146783,27.857811207916654,1.940207960067482e-11,0.766100628719562
2020-07-31,0.00967530060158868,0.869547568874323,0.2719022929385392,-0.06191391338871216,-0.0841033386025338,-0.05403016671160338,0.01346397519306395,7.547018600693644e-14,0.014668486394277808,0.7655705950601162,0.42390209103871745,0.7874717438659775,2.592101991467118,11.418594894117206,2.557161244723621,-0.30031918184399325,-0.8083833995021368,-0.2715056697180962,38.489816354879174,7.110621978147865e-14,0.8134078050174399
2020-08-31,0.008659106057713218,0.8111761726566089,0.2580660555243622,-0.08203445636188297,-0.0736061887338488,0.004101531099912098,0.02338751514749232,8.070143057927522e-12,0.013786751772688023,0.6919364377982371,0.4648167837709817,0.9830282273529847,2.367787204024028,9.902310913998445,2.589432779117697,-0.3994298010207877,-0.7388025158845348,0.021420856139726028,28.366185909959466,1.505039547815859e-11,0.7694439313577399
2020-09-30,0.008597429064364146,0.8685464603027662,0.2777758076273499,-0.10317828633412578,-0.06593393079751018,-0.03228974464231907,0.03500448910194737,9.06374713024634e-13,0.012059559841112871,0.6362244854579912,0.5528230572416447,0.8710786861148322,2.1887226423025266,10.603660860136554,2.640243987427804,-0.47691927317227334,-0.5989999298599904,-0.16341801104285866,33.26720157271789,1.013819522862565e-12,0.7934453398525644
2020-10-31,0.009040383245930109,0.8669571785331925,0.2798373492534871,-0.10895718137742935,-0.06932485007594237,-0.03088789714353886,0.026426118500462756,1.0428911280625981e-12,0.012933303873855285,0.618700180282928,0.5337180197121342,0.8780744343442604,2.3123432352731745,10.55073121928014,2.6118911626308394,-0.501916406995915,-0.6282210217784897,-0.15447544843583375,32.81657949416285,1.241540151653459e-12,0.7911309189977432
2020-11-30,0.009640839940535832,0.8859346822924256,0.27273755972144675,-0.09619139741710109,-0.10069294526465658,-0.014039987625811226,0.01444459393997512,4.029459630476294e-14,0.016763248121102747,0.6463375073452183,0.32059078573460686,0.945048314248401,2.5634517554653176,11.661829409552887,2.502222581937545,-0.46253207299502586,-1.006396130177848,-0.0693833588785404,40.34487368408662,3.3959759454400246e-14,0.8206273301152855
2020-12-31,0.010651008311363341,0.9001327670806937,0.26394885878785973,-0.10358661574945066,-0.1128724539537474,-0.06247037626110169,0.009126492693584337,4.172971087963678e-15,0.019812293466930003,0.6402814987453462,0.2787230004721411,0.7705592020163711,2.747729869138157,12.56604210207166,2.4325316300770616,-0.47107345693504216,-1.0989057945000167,-0.29373448189373885,43.50217434066549,1.0275732987177648e-14,0.8317097049008266
