,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.023332768662532935,1.1079125782852504,0.22513079713552245,0.38994492690407107,-0.07002796903962852,-0.2486940759986448,4.4709576093685826e-05,4.240923716361662e-17,0.0561278386803412,0.048220893001689184,0.36730106046728617,0.11005589110754446,4.65921901984666,15.3298075952679,1.9755889276688738,2.0470297400244544,-0.9133626241063801,-1.6395589593547033,53.796726727628254,1.9141144651597272e-15,0.8684139684716856
2005-08-31,0.02171467116670043,1.1234742952885572,0.21951344987771373,0.3569793055297652,-0.0940985556405832,-0.1959974516996035,4.120443975318931e-05,2.1181485186975478e-18,0.04416309286412201,0.04649774476070612,0.19456357882299594,0.16072000615577683,4.686489276162779,16.88894960441701,2.0877737181548848,2.0639491512036408,-1.3225464769893436,-1.4330367107145205,64.59243593948628,1.1261381285494308e-16,0.8882563514564301
2005-09-30,0.02083192066974113,1.0949398662927001,0.1869031451824791,0.31874632630706495,-0.09574322925463931,-0.14996640384997018,0.0001427888184780531,8.07456284951222e-17,0.12213687620768184,0.10218039245279285,0.20877839919780908,0.3281116637537509,4.283203359112153,15.309425458114541,1.5853861168154815,1.6797154754075057,-1.281242801139339,-0.9921947219148894,52.323101011719785,5.3214957766299674e-15,0.8680718726432527
2005-10-31,0.019760910385645578,1.1267214025505732,0.1718317533684138,0.31835080616075173,-0.09574640838571967,-0.11034681550821801,0.00026368421095215806,3.4919170127553084e-16,0.15365811490529885,0.09767241958068447,0.2045311133287876,0.4889133496334266,4.071504301116957,14.57112834302776,1.4593090537016868,1.7031166085397749,-1.2935768516987218,-0.699637212791743,49.86538698118545,1.0865533665887188e-14,0.8623498326661067
2005-11-30,0.020476259873956768,1.1767951805586883,0.10908356711983973,0.3374020862207102,-0.12313702004901148,-0.018668866475778284,0.00010390710547434872,2.087813440673287e-17,0.30642689528700473,0.06649334220487169,0.09629428901261265,0.9077798929383392,4.375841334645462,15.688113441359043,1.037915976223937,1.894146326778935,-1.709060102395084,-0.11668090252181662,55.41141228345838,1.2156470925040075e-15,0.8718183148353409
2005-12-31,0.017379301498500456,1.1138747088586562,0.1036285471113808,0.3433847364126611,-0.013328131516223786,-0.23377419543160355,0.00020229400942383088,4.987849643668015e-18,0.27350637858041354,0.035906577187734795,0.8533531680360125,0.1346200594738419,4.149242810058342,16.43142530806592,1.1124997386649296,2.1820559541123883,-0.18621256914511217,-1.5315630197627317,65.02044356290477,1.0155109931570979e-16,0.8889204286417292
2006-01-31,0.016713569411719583,1.100697819044607,0.11314306934713378,0.3359283916100566,-0.014524913480103235,-0.23823238496688937,0.0003292517108315354,7.579813267891455e-19,0.21171710439735886,0.03214701215728714,0.834509276068046,0.12366759633956265,3.981608963746587,17.45111162252378,1.2721221464703143,2.2315504715412664,-0.2104856528076991,-1.577542060093669,72.68512219542365,1.7553830994179117e-17,0.8996048474346263
2006-02-28,0.01654585447439271,1.0908053073691786,0.16558165506947664,0.34512015272041685,0.009903952268038585,-0.25070812355418653,0.00036321895542487805,2.5045781448762457e-17,0.0665535901595755,0.021598778597429497,0.8815335046019706,0.09885607469105641,3.959892483827803,15.91960867153,1.895498341426334,2.4082537074943873,0.15014998399908105,-1.6968864625077285,69.6749097570734,6.979883611307344e-17,0.8980057639194723
2006-03-31,0.017409917804379397,1.075933571321005,0.16486480199069778,0.3540717093796157,0.0023359486680018197,-0.2718463118935517,7.150400098528531e-05,6.673680440677316e-19,0.06868461719398948,0.018973084427231172,0.9713911515427642,0.05970203313273201,4.501842254565679,17.521784304880146,1.8783459011085868,2.4600574830755444,0.03612094676159201,-1.9461376561828985,76.56619874645176,7.685518180196642e-18,0.9042675134204345
2006-04-30,0.017499802724625976,1.0510751900075481,0.20838296414621543,0.3321366767497998,0.06913785643066234,-0.25547162526254064,4.352841177477166e-05,2.0490589886600526e-18,0.02412900011948791,0.02351597164515682,0.3439131264998915,0.07396593468957172,4.6873140055345806,17.28780435152305,2.3604605483134815,2.3716072986739274,0.9598382101267309,-1.8436411606276297,77.97121811600545,1.2281896886475942e-17,0.907987638099926
2006-05-31,0.018827547380887003,1.0183588799323209,0.2344609944883338,0.27367477513343974,0.10220729300570883,-0.2495298319459384,1.1737676137628402e-05,3.57681567790265e-18,0.01609727595676267,0.07079418283853077,0.20316361354306814,0.08219133692432976,5.127504296952523,16.975585653161314,2.532826165738011,1.8652595531052012,1.297589413200657,-1.791053110668154,80.59666093497027,7.339699701738572e-18,0.9107517390646791
2006-06-30,0.01771986208706687,1.0331862392810613,0.14353369031581978,0.32661686795427913,0.03573821128434414,-0.25566155616904834,2.474899876784244e-05,2.2415526377591887e-18,0.17558298055845106,0.0353672733747091,0.6754875140351123,0.07883592307423433,4.900152810871435,17.651077037210907,1.3842145973748254,2.194208771470908,0.4223794241707552,-1.8136419453376154,80.7550363987346,1.5600493946691735e-17,0.9129987197840594
2006-07-31,0.01797781848090283,1.0311772422631071,0.14036570758727665,0.3307646621972437,0.037945689449828596,-0.26467905087629234,1.3051454540669719e-05,7.345670701202113e-19,0.17883566781100618,0.03086006221650559,0.6523578399883698,0.06347726128592314,5.0920057554875084,17.874806007374133,1.3726913567015417,2.2524673115517806,0.4544995743594065,-1.9184899157592379,82.63062297196335,4.977349057548143e-18,0.9127815535574955
