,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.009682564594855048,-0.11551159492492385,0.14445374314444626,-0.014775963973115272,0.05264068205482083,-0.36685622950816904,0.13217732768480106,0.4788933452839562,0.5072717073060057,0.9598933591437669,0.7648917266956898,0.24514295419984694,1.5386451411973219,-0.7151403751008455,0.6694249675603916,-0.05062014850095804,0.30121627753997593,-1.180487950526231,0.5501046393093943,0.737203551998158,-0.05520117600953012
2014-08-31,0.01030820889084725,-0.06907056597563382,0.12038178388689072,0.014445155308369123,0.07185738022295166,-0.40929794346386095,0.10762857383747922,0.6672286459265157,0.5626060915093107,0.9619958695773769,0.6933379054204672,0.20836476345585198,1.6478515705272723,-0.4333249619457567,0.5840978892656048,0.04796434111044385,0.39734273862448216,-1.2798265920932657,0.6097414846796584,0.6929114737794415,-0.04753602973353166
2014-09-30,0.009355499065979432,-0.06835409589254408,0.13633149899325284,-0.04412603067497936,0.06984394530393705,-0.4399989068980162,0.15072843236142958,0.6716312113327619,0.515573404140975,0.8875427090067984,0.7025799752032953,0.18128579398966602,1.4673572926374479,-0.4273085167736232,0.6564868190834257,-0.14239231241729514,0.3848118291755542,-1.3624707399980158,0.7425675514841399,0.5966014762792256,-0.0316156355950572
2014-10-31,0.008945265945503928,-0.0791162700893552,0.14763666952640123,-0.05415182575898029,0.0747580636679537,-0.427287412539628,0.1837226319322514,0.6363470554890178,0.49395771644514075,0.8647077516850583,0.6877473988547196,0.2032756563604514,1.3554345607888367,-0.4768554620586836,0.6910639774000753,-0.17160669939756265,0.40517401043383955,-1.2958458827754358,0.7084022979397268,0.6209851187497478,-0.036871885252504066
2014-11-30,0.009410415566828765,-0.1266377181301056,0.20892670951066536,-0.10423088585821208,0.059178271541550254,-0.4840055092703825,0.17239536230529903,0.4736123414049276,0.34275053844315284,0.7550735845994039,0.7612681206374008,0.16396319044242724,1.3922252212227786,-0.7242181868404549,0.9614280295441137,-0.3143449996105203,0.3061313304334478,-1.4208553065952856,0.8779225648402014,0.5056757171145763,-0.015112479004335988
2014-12-31,0.00836185733974839,-0.10187277655483193,0.2204826182754972,-0.062339161174825256,0.07003064353165761,-0.5237800677711841,0.21659783120777415,0.5569479277372502,0.307119589496683,0.8492072065681818,0.713588544196776,0.12604853585247064,1.2583420547064317,-0.5930692899886753,1.0364081708222626,-0.19154286540616622,0.3700318659339903,-1.5672736441540382,0.9814345101605602,0.44283200926298016,-0.002326084341831569
2015-01-31,0.0073903824130696506,-0.1416729224811376,0.20264672023127187,0.028889762053232574,0.0467492998538083,-0.37769426624925767,0.29288802610723114,0.425340259088424,0.3434946765423307,0.9326702218109622,0.8041977559623544,0.24531843649773985,1.066992557829096,-0.8060926070662122,0.9595818895143439,0.0850626245308493,0.24970357773877014,-1.180542336000992,0.6484608090495099,0.6643838566238038,-0.04367781608071275
2015-02-28,0.00953133526925151,-0.2162286206895183,0.28944655575967837,-0.14815693345387285,-0.039026380771379016,-0.31411237842552103,0.17824161880061942,0.23554449115404133,0.18641578617997293,0.6769784512963536,0.8401475124534333,0.32813986365882253,1.3730101676229876,-1.206366457955919,1.3469466316947498,-0.4200044588026838,-0.2031682833137841,-0.9913326396798366,0.8980294439700289,0.4929289841434781,-0.012592020902801204
2015-03-31,0.009945631540687084,-0.19607757491491679,0.2818955473356975,-0.1688339263207443,-0.059148000027258354,-0.3054798306734667,0.1763781920600333,0.25019616223100155,0.19933674242383267,0.6294507171682856,0.7677421066207868,0.35588085252784907,1.3783343300660453,-1.1682058889723492,1.3068243710749154,-0.4865446641446172,-0.2975088728078424,-0.9349409583551436,1.0956871099641676,0.379172043979507,0.011263021898716308
2015-04-30,0.007061237528251612,-0.3114444166928365,0.3843403867091619,-0.31576364354625164,0.02035354466327452,-0.29076998933880327,0.32587194577030343,0.09462853097232467,0.09733760252522335,0.39491295420134587,0.9188071579207231,0.39028011088384007,0.9960544413085866,-1.716696709389766,1.7022106306991667,-0.861043373341181,0.10265415648199575,-0.8696003758625199,1.5499534382328708,0.1991330684043818,0.06285215597032234
2015-05-31,0.00938424608489605,-0.3870129860919659,0.3443457766432556,-0.12371750630485495,0.07273082222898,-0.41924852299381543,0.19535065998744017,0.03793089155974163,0.14038110566483597,0.7468733548781294,0.7235677686952771,0.22588995452851995,1.319445401603634,-2.154936404113348,1.507608209229869,-0.3252517621569534,0.3564722766862351,-1.2321238748478123,1.6417689240282718,0.1740070696705311,0.07258377023224494
2015-06-30,0.009788693679293917,-0.3769644972555213,0.3699797182982912,-0.1677413232851282,0.07628334776965859,-0.2813935733109366,0.1709686295648121,0.03909500841434849,0.10025307723666027,0.655092422779553,0.7069246962255202,0.38256710473827127,1.3962224389703146,-2.139073675545337,1.6857894694531024,-0.4503409423470479,0.3789042201351715,-0.8836949323843729,1.5326378559886273,0.20351807451928583,0.05962828277332832
2015-07-31,0.011995568203546109,-0.26761557798006474,0.2917731694775284,0.14216172791015275,0.10680200480820717,-0.3131461428852885,0.10119918626116496,0.11216812413440114,0.18394950464566492,0.6811528604058946,0.603117254872339,0.33259013972180274,1.6798090099599223,-1.62622233287709,1.3533205890277973,0.41406716524985804,0.5242967916403956,-0.9814262054220761,0.9494141429406389,0.4606703489789755,-0.005916879942133857
2015-08-31,0.012573966540453925,-0.23665672744873945,0.26998883164806925,0.23084001373067037,0.1323812493010863,-0.31988497014238043,0.09267347784919444,0.14786269216484893,0.22408959579888993,0.5446587417821324,0.5275204703410112,0.3367551135438309,1.7248895693797044,-1.477199449528551,1.2358777318419782,0.611272667327608,0.6376575267971805,-0.972901121767754,0.8396851768835831,0.5300377234881264,-0.018995355840466743
2015-09-30,0.012690210163129838,-0.24135016105057452,0.2870081010136146,0.21425735639290325,0.13426251758312818,-0.3115292052732582,0.09216121659261961,0.13940536413216834,0.16757824199264432,0.5656779284643936,0.5216038473148895,0.3462316439537376,1.7277066726002561,-1.5096436290941213,1.406918207546942,0.5794909075046242,0.6468710850196424,-0.9537630199744871,0.9632024741851396,0.4524217659025065,-0.004297168719972655
2015-10-31,0.014155734535502569,-0.2522023360372153,0.23664696487125433,0.22950700108286837,0.08405329393536276,-0.3564423969232188,0.06432744763906927,0.1292157399954356,0.24767810628383216,0.546181796869623,0.684789886316721,0.28510446845224807,1.905309423775559,-1.550897670986207,1.1740566246477324,0.6089489368628078,0.40906302697619223,-1.0842064840669143,0.8450666365966125,0.5264871535729014,-0.018346020235291416
2015-11-30,0.013499217252608347,-0.2591081987550992,0.24509128697225896,0.40367555000184824,0.2232282659897085,-0.4569500215069258,0.09472874499557359,0.14027286695228985,0.2658863186904023,0.3209328986487919,0.2778270846035459,0.18747105648229132,1.7125926968115701,-1.5054207696377122,1.1287802853961824,1.0053345104004137,1.1005782434084341,-1.341645789856926,1.182760209862368,0.3352180314296911,0.020345662757613403
