,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.01175292685270717,0.1534835971935967,0.06334625862294714,0.15675880902781594,0.1415650943952967,0.09532406567630133,2.211388153498235e-06,0.004411638606554426,0.28583517622334104,0.10838638412200456,0.020223438406187594,0.2973475209706284,5.570367491251517,3.0275766458555813,1.0825381846140694,1.6441893878938167,2.4238928167557243,1.0566397234341973,5.093652003233075,0.0011375354513896313,0.32249600053557637
2015-08-31,0.012184371158309802,0.14859516827825112,0.05900841855232898,0.19729390019001466,0.14867076295659865,0.07453847147405848,1.429876127551374e-06,0.004020461447017563,0.3142221232928308,0.0629011849659654,0.014416311252167037,0.42047069636200096,5.708476867183,3.062423588145894,1.0199072642203657,1.916073444689599,2.5642527378463114,0.8144348541785106,6.052447931322721,0.0003255605169775863,0.3700763377189613
2015-09-30,0.012391432088393673,0.1474013524441974,0.045523054880611154,0.2077073602952736,0.14585921942391045,0.0689950236780893,1.0895203268885483e-06,0.00382069120194366,0.40214069556122,0.04619295974741764,0.0155316533059049,0.4501112927684573,5.794535574103417,3.0814734095239165,0.8472860902245224,2.0610174519107325,2.5337052049575157,0.7631070402302906,6.073749979090057,0.0003168848923800138,0.3710576825559083
2015-10-31,0.012332754942778933,0.14688912236968396,0.05512534622860464,0.21067581415521253,0.15847306487398943,0.08043328683231604,1.3188785260884648e-06,0.004178631766681433,0.299458901004453,0.04495167835432053,0.007540662984818201,0.37641749215432296,5.7340599526926574,3.047964045806891,1.0519661177993025,2.0735302081171345,2.8225093014411238,0.895007395463644,6.504539165735528,0.0001848307047574475,0.39026721121862873
2015-11-30,0.01013031499639765,0.14501498665275878,0.04446859179990166,0.23019299394010723,0.21244606267231186,0.08672845193858134,4.5368025502972514e-06,0.0011049109063362987,0.3303775518591424,0.011894425641593898,3.3546220085281604e-05,0.2617850196009485,5.342364070535982,3.5306072278226797,0.9859842129726067,2.642218688276998,4.701806235646285,1.1391158084675599,9.511162680738629,6.0566569222375345e-06,0.49740411213080893
2015-12-31,0.009759528216127125,0.14742935162935206,0.05398587535340674,0.2660417912905444,0.2503027370214236,0.05962585487040449,4.888232678567652e-06,0.0005282686774425277,0.22734443119093836,0.004070452238008838,3.822043538537149e-05,0.43139788539476354,5.341689186142895,3.7964437714676937,1.2276156671316434,3.063098882440033,4.675869790257002,0.7954979684805448,10.287191038501268,3.0864910109011717e-06,0.5250800434215372
2016-01-31,0.00944327996909101,0.15637775335506315,0.057283263004860495,0.29148024920326,0.2697901267806433,0.0493825875864728,2.2134179617476168e-05,0.0013748918081978422,0.21284990369490467,0.005006258420648096,0.00037270102959804913,0.5301182927038655,4.893312703111961,3.476646408779829,1.2689026945343407,2.995565682924466,3.938643036710121,0.634131165161663,7.009119458832143,0.0001248255127052802,0.4289434090765537
2016-02-29,0.00932291179366563,0.14948796243638784,0.05303241565715523,0.24449472937987585,0.2569100286800945,0.06877394145984,2.6624383056508904e-05,0.0021826570991446423,0.24697603025612938,0.025273379411876955,0.0007044550633354134,0.39074950700842137,4.852920829057522,3.3155693820772765,1.1780006028695642,2.340321214680264,3.726162823039489,0.8693540194781305,5.2654722530814695,0.001096916459656604,0.3535271693979559
2016-03-31,0.009273300285100709,0.14776999085902265,0.05377479510444942,0.2414065698113147,0.25514648654979377,0.06871429142946613,4.380813088683483e-05,0.0034164037640805655,0.24958740363959317,0.031587901869201726,0.0010075807338159497,0.39811619844960955,4.70557785389804,3.1547746378736226,1.1720043507863396,2.245017800481421,3.608172526462768,0.8561001935640147,4.730681780646913,0.0022858668467787896,0.32925483681123313
2016-04-30,0.010508053768269776,0.08243726739617242,0.036134374901159456,0.19524784422239472,0.1495451028591685,0.02485120764789366,3.5164405066113114e-06,0.05562891242006247,0.4455237117633457,0.08408264809109427,0.02206410574369854,0.7774439858654729,5.530038143761622,1.981833565084369,0.7718696309852016,1.779596568406548,2.3990955253984687,0.28490659925364736,2.884506164919527,0.028219861849337842,0.19458980487263566
2016-05-31,0.010734457457306874,0.08472713113563558,0.037653118077833156,0.25440030287161997,0.1595250753941953,-0.004588570871877888,2.627942122810651e-06,0.05390462367874001,0.4266570804753521,0.01588078338336508,0.014117375781608767,0.9578364189060988,5.596593670897215,1.9947404949678686,0.8042934145759234,2.534693078711397,2.5834652891428065,-0.05324884153152324,4.165434461051892,0.004492320534793269,0.28350302642443515
2016-06-30,0.011398312350143125,0.08598111521379188,0.03348933455108953,0.2769334746448376,0.14607839893717722,-0.022456484968710964,4.952708046033134e-07,0.05448554422260148,0.48848972674818336,0.011791309814085616,0.024396236490143258,0.8153649534889332,6.146558975441553,1.9896708720815932,0.700104733840947,2.657195862386524,2.3525581401285516,-0.23527698073610834,4.725273045737755,0.002109882338006082,0.3177131168891565
2016-07-31,0.011330632190991053,0.08696796570376657,0.0325774785148501,0.28288451441699947,0.15202058057826226,-0.025512571760716155,6.150310416367399e-07,0.050773664296761375,0.507337279176113,0.007697864380446706,0.008866368520976328,0.7885601674064189,6.0750420271875605,2.0229131593835614,0.6698685700595602,2.827996672896466,2.7719504873251566,-0.27024342856630645,4.7355740200348695,0.002081241792544549,0.31831199851473224
2016-08-31,0.012250905223596606,0.0774892059545287,0.04279280846617771,0.25587446214673054,0.12585452598851965,-0.011792228502125105,1.5969521192476778e-07,0.09107079029593894,0.4025028676410324,0.018331322718919383,0.03001633090807515,0.9052040840834691,6.47947772481707,1.7362564511216485,0.8471600832563767,2.4712243341054005,2.2592897951798516,-0.11993169470822784,4.223075824619923,0.004013560084164324,0.282154813126014
2016-09-30,0.012734076407862545,0.0775012227646592,0.02342236894178675,0.2572001789083303,0.10680328862309113,-0.02582477191806796,3.057575019290634e-07,0.11801824072990716,0.6676969665074104,0.03434756191589924,0.13242978689744148,0.8105494072994552,6.267320396060465,1.6014452169159217,0.4328625757601995,2.199512264716137,1.5394881384980388,-0.24148507967889793,3.411692023904786,0.012635701569960004,0.22726743468167065
2016-10-31,0.012703271072491454,0.0854205271250712,0.03517055961783512,0.28850199882312033,0.12958534717857972,-0.04822095742027377,6.325367667723656e-07,0.08276205851757287,0.5057791949048804,0.015769291023668867,0.060213119910642744,0.6543813795051964,6.030602334095492,1.7845627262980481,0.6721504012081112,2.5340392111199685,1.9402516825656797,-0.45143863899202924,4.239837353047539,0.00392169448411511,0.2832065922846758
