,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.014382529104611696,0.7999255091976183,-0.1844471723837828,0.027139667729517297,0.027575278659679514,0.07433268372911231,0.006586214983581662,5.122010649916637e-07,0.29514923927029346,0.9082777351782871,0.8444538048367254,0.7675065568803565,2.8706847127569897,6.00345232324329,-1.0611498517417906,0.11596197913256381,0.19751062344367884,0.29770755122973386,8.564471894274,1.5252704060541488e-05,0.4622496798641478
2014-06-30,0.01100412865000896,0.8648713601384661,-0.09256276435455793,0.12687055468978362,0.1649456807833314,-0.010027465366085946,0.009972381539442715,2.691605847990217e-10,0.5149582595549005,0.4957148314666515,0.15811583055375364,0.9602872818161602,2.705549716653187,8.347148868328086,-0.6569768835767399,0.6875323741047784,1.4383417569715988,-0.050106012476883864,18.717993051072224,1.4942286964001864e-09,0.6631483516446675
2014-07-31,0.011807578215601343,0.8677407092496152,-0.10423868099886892,0.13702855316371276,0.16875550777615,-0.05801979261180057,0.007228671252846244,7.736096544566548e-10,0.4693333571680719,0.4818720360360623,0.15222573722628055,0.7791084091607459,2.8389311040325245,8.128335953039656,-0.73088318220958,0.7102718761362204,1.4610357429973149,-0.2824800540589702,17.63282544482762,5.18220050941362e-09,0.6591741175079986
2014-08-31,0.012098265231461913,0.8913345247524004,-0.10664746710014153,0.17225139622638658,0.19014664574081522,-0.09210493838183109,0.0055826678941475845,2.578719659522e-10,0.43663615934173705,0.39031696161422635,0.11844649261072086,0.6641789121479105,2.9383647148769665,8.495895088187083,-0.7861820553756335,0.8689739102256238,1.597461091644448,-0.43756462365661897,17.587951436926776,5.354721202890946e-09,0.6585669135683667
2014-09-30,0.012728361918716595,0.890860670684682,-0.11719618024327691,0.21098880534443357,0.1914782775130105,-0.07180014583067602,0.0044038579807695625,3.533245703320078e-10,0.3966907387720624,0.30760599980907005,0.1174425995031041,0.7374052318280224,3.033407656225973,8.462060769661777,-0.857496993167126,1.0345236928580965,1.602981500329605,-0.3378238141893897,17.081747595087343,9.69945661447477e-09,0.6568872394679213
2014-10-31,0.013276171693286688,0.9052320705702026,-0.13229267687441537,0.2243768724475636,0.18491614993520072,-0.08877459404403752,0.0040718196533214976,6.578554313858887e-10,0.351168721726705,0.2852983625686072,0.13506457775718259,0.6837423678935841,3.0685867501627255,8.322640506615173,-0.9445828736335101,1.0846246537320727,1.5287575877224229,-0.4106787164865164,16.13897989878664,2.4227957994698672e-08,0.6486564521859712
2014-11-30,0.014068179536177014,0.9399370676618859,-0.1372174698405297,0.293133578964182,0.2271349188276328,-0.05173008779949004,0.002015003970173403,2.969907287097751e-10,0.31912301474144195,0.16584000938805357,0.06824168936535589,0.8094154706976928,3.329894594735188,8.599971599027395,-1.0102389570370671,1.414384823406195,1.8798417832721939,-0.24295992999264956,17.270759971417633,1.0627994186875147e-08,0.6649061978631733
2014-12-31,0.01404755269480243,0.9404242342381727,-0.13699014636828405,0.29395765714852695,0.22734840259019068,-0.05251251789040077,0.002464876538407069,5.712073314010053e-10,0.3270792477851866,0.17206987695491024,0.07215507350095911,0.809783783439466,3.262921097056944,8.450473611251903,-0.9939298758246456,1.394118684540097,1.8541841324071684,-0.2425317776807941,16.54331948283257,2.2502834538089925e-08,0.6602008478102047
2015-01-31,0.013986756208786477,0.9313127462494307,-0.17903523454640824,0.32769173055713585,0.17621724781778836,0.08715534158125733,0.0029725431733723714,4.967049447154778e-10,0.1899645315667994,0.13711173649791994,0.14670047085904053,0.6703775700397887,3.1803893448469274,8.34569363538413,-1.3352106228790843,1.5195993573171798,1.4824050091882408,0.4290461303853943,16.018984043406817,2.1445517701883777e-08,0.6413166350670594
2015-02-28,0.013447685268868631,0.96856071511858,-0.19601623326526338,0.38615676267075844,0.20625527573752347,0.05563656412229487,0.0039621952777847,3.4175387578374425e-10,0.1449576866981789,0.09124866596079793,0.099353896117826,0.7850475559583772,3.0732350722745587,8.473465627860525,-1.4890177841265428,1.7339758200274273,1.690435571520666,0.27473573302022336,16.98179147112691,1.0436248301975171e-08,0.6554806069132639
