,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.013477653921196656,0.2403612944381133,0.02685969033379918,-0.4985764196298595,-0.13605271935708466,0.5547866236390679,0.00010491071101100564,0.00025372632634308484,0.7125624793266991,0.011680498082668555,0.09775009599695703,0.007189868440648772,4.405928955039829,4.099113618452081,0.37160487409882753,-2.6699396055776123,-1.7041664156839913,2.8656124718823706,6.468686475094508,0.00027159854212235136,0.41845724017607966
2018-03-31,0.013576957073080993,0.2383994493754217,0.028316218334325766,-0.4817164040243165,-0.13246976954258446,0.5338889701954065,0.0001108610334242381,0.00029523298207767757,0.703773129425902,0.014218191839531985,0.10953062805143067,0.008985105615088532,4.386890145126796,4.045977208797524,0.3835484769274001,-2.5887418025526534,-1.6446771081514775,2.7765177060095687,6.293273449743772,0.0003331794114043735,0.41054534912148055
2018-04-30,0.01317991714194486,0.24392869147699792,0.016804682595989294,-0.4787665960602595,-0.13432159560117932,0.5183837217240115,0.00010268322267637202,0.0003115806309284459,0.8186839237569228,0.014946571251239974,0.10520898205961912,0.010692945016478408,4.413331256053404,4.027035219289263,0.2310741493968038,-2.5679134012258253,-1.6658536752458555,2.7060432995730577,6.217666956275722,0.0003641148808867408,0.407068382574964
2018-05-31,0.013329980737506457,0.24886694529668346,0.009701008899213465,-0.4799571236456287,-0.1334235225190116,0.518863639708611,0.00011516194973297761,0.0003392699295689832,0.8977412178642026,0.015953530471386305,0.11173176580765239,0.011596770134434253,4.391806556814796,4.011315598520852,0.12953999203366975,-2.5449024241582907,-1.6355599143245518,2.6777955978952424,6.113506459636931,0.0004415957047182819,0.408638975504656
2018-06-30,0.009481796256518987,0.2594840493618176,0.07719176754213845,-0.2326353564497498,-0.0185667961653583,0.3014364967146965,0.01667395077808328,0.002308691575794536,0.403589359845708,0.32399912719534907,0.8522398267223306,0.21681925050227344,2.522028802234532,3.302768266375449,0.8461025560737935,-1.001234240485395,-0.1877275097842564,1.2591247630010294,4.226320874938752,0.004440730632271204,0.2980071357765852
2018-07-31,0.011179690198323931,0.2956720124360491,0.08432798215753101,-0.23316533992824628,0.0790014671627986,0.4151831870219334,0.006586191442489385,0.0009007803652706007,0.3890132941087767,0.33280169810682714,0.36075107636575743,0.08918242431175814,2.8946180252822096,3.6382807526331695,0.8725792507978579,-0.9824835238267414,0.9264324689685752,1.7497552254403157,5.222414483345793,0.0011585571853778343,0.35121185425730816
2018-08-31,0.01129593987068228,0.29484671529041256,0.08593912442219491,-0.25821943093759636,0.05945137737265844,0.4388505828691651,0.007856982557248137,0.0013378635821230226,0.3954468709594162,0.31365919722902647,0.5603775578825412,0.09373573110030903,2.8360046156405154,3.5148464971408018,0.861362930550722,-1.0236886961317981,0.5884252103751293,1.7274110033800716,4.964211770409153,0.001780232263398806,0.34883297236077704
2018-09-30,0.011548904097746381,0.3136260473637989,0.07714775212299804,-0.27478692951548855,0.06559934090457638,0.422755854018851,0.008040360684537807,0.002820439562716247,0.4908898874092771,0.2978941612651598,0.5295900240157152,0.11339618213826655,2.826740726979039,3.235576216897079,0.6969122714713456,-1.058184721586515,0.6355482991837809,1.6277009093259576,4.646226262335452,0.002668533332542099,0.33008795725722784
2018-10-31,0.010741524431980237,0.367973351537582,0.08906399581913564,-0.27483873716872453,0.1173668526830048,0.4597670352828032,0.009413919310127116,0.0005678889203690458,0.40317260174594094,0.2603459151527675,0.19697580606506424,0.0673638788221642,2.7630470122400754,3.827044139632148,0.8472055247374223,-1.1458703562538004,1.3176538760350482,1.8934965989706702,5.835312583924498,0.000612910874675017,0.3951932205048384
2018-11-30,0.009270021625821369,0.3335462355818863,0.1117026084067975,-0.19804287749330393,0.12423406086104405,0.3663623833669619,0.031137319103970124,0.003122814518721765,0.36775013524804334,0.470120749828827,0.27655415851260473,0.2050847082976213,2.257915553743328,3.205142865570735,0.9140411973769825,-0.7312456878109842,1.1076017251527774,1.2944062742725424,4.611674055054224,0.002922638433260294,0.33405317591551364
2018-12-31,0.008882334370527734,0.3373640814524225,0.1048630471807093,-0.1866757530595839,0.12812436043562625,0.3453533305609919,0.03417462802966722,0.002744792504589334,0.39449275150367014,0.49168910208417604,0.2597835017150466,0.21864837061128062,2.2158709591776184,3.254623077591951,0.8635034525175276,-0.6958790623976634,1.147919377736073,1.2555847996426246,4.550111100966505,0.003161285943465479,0.33023948009684534
