,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.01347912948698886,1.0126530952403054,-0.03196551635881468,0.3837733145182454,-0.05743542437883611,0.3469221907958824,0.006347199769090616,7.166328148423438e-11,0.8373960248406277,0.022583236700367555,0.6063793140465112,0.1000244235227733,2.8769054800508687,8.71054162098093,-0.20653405209661005,2.3698446694284416,-0.5192485208170501,1.6827527905150534,29.618699612504088,1.323816443439778e-12,0.756734099948847
2013-03-31,0.013038005829082704,1.0001920168488536,-0.020303105435546878,0.41524350460193044,-0.06148686614833841,0.31334084267856777,0.00836290327629639,1.9649019135012823e-10,0.8999548033540782,0.015125328976503975,0.6018662203542188,0.1581504927465379,2.770980162147398,8.386375180366224,-0.12649959808424666,2.535818552287624,-0.5257905791617341,1.4375504870502207,29.39715979874458,1.4898199677184634e-12,0.7553006650170633
2013-04-30,0.01281591293590686,0.9149482719658044,0.0638763554095051,0.4213050813973292,0.017520740112053398,0.16995031969806063,0.0070996012805501114,1.161527053603774e-09,0.6784788969345559,0.009765752844658259,0.8776263569628837,0.4631685530689824,2.8417757623959274,7.933473004561291,0.4176701786622045,2.717283349658915,0.1549928338014122,0.740938996827416,25.36072222970408,2.6948145767707128e-11,0.7346258040146876
2013-05-31,0.013048574414856294,0.9138831550501412,0.056282327754957714,0.4150432587025767,0.014567695384337852,0.1684216891011271,0.0049887519824044595,7.427168251054919e-10,0.7077331502064658,0.009293300133173804,0.8965341488826952,0.4618385244973682,2.9720180665339226,8.019984389506781,0.37758760623669757,2.7332800392739474,0.13086998863765897,0.7429746238113504,26.157274590582865,1.2447324550023405e-11,0.7365129358862461
2013-06-30,0.0128366721407622,0.896697054238164,0.01666821765264151,0.3325104142753983,-0.060623637901318056,0.2589411545213746,0.00522653715127075,1.294172018104596e-09,0.9198548005134574,0.061411358092686476,0.5969331786204265,0.24154122518106336,2.954486846360436,7.842475167052902,0.10125385366461584,1.9246120609023705,-0.5330721298107547,1.1887666813620066,24.23794810345665,3.856258706328373e-11,0.7208259045793615
2013-07-31,0.011676892664983132,0.9428917839513186,-0.027860900791845736,0.26953473804451944,-0.05526886208750942,0.2592166755439028,0.006510205344457796,1.0938462120762235e-10,0.8546345186226143,0.10835902445215088,0.6050712843449613,0.21200052073812234,2.871092924745428,8.640587532199952,-0.1843959848405777,1.6423417062794674,-0.5212434010320851,1.2683638683852922,27.833731599971173,4.870658703607911e-12,0.7488400007994913
2013-08-31,0.01203989953564525,0.9313905611742874,-0.004206241823697859,0.28407259350958664,-0.050828031873307825,0.2391542036379411,0.0040910850153719905,4.921793679260246e-11,0.9764251909207936,0.08282365960605349,0.6297081494664056,0.23439528441176674,3.0416522691658052,8.832281515961858,-0.02973182298286478,1.7779843973001401,-0.4857816257875195,1.2068808529646453,28.392946263831533,2.567182230347921e-12,0.7485854258996008
2013-09-30,0.012587796445086544,0.9103835123348789,-0.013734462925694139,0.3950272788707033,-0.054809051952601176,0.13768105213217988,0.004589254540023435,1.0670619654421863e-10,0.9232646387338854,0.044230180237351154,0.6107975950085147,0.5340796483843222,3.0033184740219703,8.648711870564222,-0.0969317676647444,2.0773828360095297,-0.5129645934442947,0.6272192315509842,26.993167009533,7.753999018319553e-12,0.7428069314918486
2013-10-31,0.012968712557719145,0.9333289942960856,-0.029352283118750152,0.40065550255654087,-0.06040393269564533,0.14590561248902334,0.004240873240006633,3.8057196241950733e-10,0.8406915758760078,0.04336451166475214,0.5794155434535222,0.5142202897697282,3.0374667361559693,8.298041905246883,-0.20235443508934106,2.0881310830060538,-0.5589144353113605,0.6582884473766526,24.11104289677025,5.6034479733718755e-11,0.7242333937982748
2013-11-30,0.01499615716474854,0.9436043384487891,-0.13675427248636982,0.4705102951970781,-0.10903423904992517,0.11545772471694846,0.0009602277339108714,1.7978055234048792e-10,0.38118919861784506,0.01683912759588121,0.3289521787676517,0.578054085280643,3.5722682015068044,8.54579440329356,-0.8857351733794929,2.4974100879046195,-0.9886015971360403,0.5609299818415945,25.22189007838289,2.919237135429705e-11,0.733510105596265
2013-12-31,0.013844785184700463,0.9683888831698714,-0.09587626011429212,0.5105248644527501,-0.07715078001691339,0.15865342344814756,0.003134029685119428,1.1238986427696404e-08,0.5398460837125991,0.01585467309006768,0.5245772510786577,0.4630125234109167,3.1607851882933655,7.302756210698549,-0.6187898542711906,2.5284239342852013,-0.6423954119694057,0.7415978689890755,17.0708666390308,9.776935179039041e-09,0.6567346745863883
2014-01-31,0.011364800241829022,1.0094149935797792,-0.11616679867610678,0.470480097421621,-0.01892994387130828,0.17856757268355627,0.01198889661188345,2.786724523155417e-10,0.439085836653772,0.020878229921834836,0.8713846752303023,0.39440906844166546,2.642619026422511,8.543475661228369,-0.7821803284349639,2.4132818646291896,-0.16302659435810563,0.8616888816896452,18.245607446801902,4.220490143504951e-09,0.672458528524833
2014-02-28,0.012327485086615885,1.002657685857696,-0.15154649650470361,0.4824649875420953,-0.043524417068272585,0.1530149746539885,0.0056535692106112435,4.020126788290512e-10,0.2970005338960553,0.018902865083144357,0.7023739883506894,0.47103199153054065,2.9382932304596565,8.417891563958246,-1.0578080801589402,2.4551875556999727,-0.3850922535931107,0.7282710172815294,17.833839580609737,5.641503927651301e-09,0.6671136798993226
2014-03-31,0.012640845967292147,1.0157217107851395,-0.14070883013116464,0.5092942620456481,-0.017351513599171024,0.13660749436766056,0.003956246622159156,2.1587818645171463e-10,0.3287682374067259,0.014791560148738041,0.8838621667303325,0.5057168202221433,3.073799604161477,8.631361353457029,-0.9896605241941279,2.5570272693093963,-0.14708667869657877,0.6720661714459678,18.513209393665594,3.5034030089854337e-09,0.6758410016918492
2014-04-30,0.012508167837152938,1.013735599337111,-0.13481348549550326,0.5091609754393897,-0.01586364850477979,0.14075891236821775,0.0034753774404997204,1.2086213552294455e-10,0.33366291008300675,0.013563392662443692,0.8921954677368796,0.4853360859902337,3.116738511666926,8.752552495834115,-0.9792235918020583,2.5891116190957915,-0.13643781114893794,0.7046314407350328,19.017809110324745,1.9365550592651146e-09,0.6769080443715347
2014-05-31,0.012563103440740568,1.0171736155412137,-0.12420995187184852,0.5148415442124061,-0.009693292605331104,0.13435822426860405,0.003400795368531562,1.19950747591504e-10,0.37932796278870784,0.012510366779979017,0.9343795413632585,0.5050152231901492,3.12478901971598,8.755129623107745,-0.8895060089476436,2.6218643468956833,-0.08288312704628277,0.6730072907409961,19.137513961462084,1.7827406484706109e-09,0.678354539154405
2014-06-30,0.013041982958049394,1.014065052991229,-0.14335017532472932,0.5025662835409042,-0.02923547524565604,0.142921723496327,0.002361150542508797,1.8190942066016892e-11,0.3069196588686787,0.010349504967051998,0.8037177144701018,0.4680610709702019,3.2528919571928627,9.31798861105361,-1.0352702838752381,2.6943032748813933,-0.25023687075892653,0.7328018559179509,22.60283510215158,1.408058403138143e-10,0.7105533095702239
2014-07-31,0.01180278842922156,1.043077027735291,-0.14994959019930626,0.41245661293429325,-0.03800492941623357,0.18130495466513938,0.005082948180662867,9.70172494231461e-12,0.27611550360068843,0.03552725791214864,0.7400775167990352,0.35515471396582443,2.9789758571649956,9.727069930283466,-1.1054164522239227,2.182099216066231,-0.3342509060260607,0.9363697838442094,24.176299489493942,9.964496641892381e-11,0.7339776941628374
2014-08-31,0.011768257550523251,1.0469266473656504,-0.14356870719822715,0.428919518172893,-0.02832947958041266,0.1734297587476652,0.0048553482818295855,2.0098258862175745e-11,0.27546589101642815,0.038005503203273054,0.8152371204129033,0.38802780756445665,2.9964129216165496,9.464927763039961,-1.1069374260802354,2.1518305024735707,-0.23534707294370039,0.8734943687945116,22.1399138879077,3.3197592126150296e-10,0.7156389814853664
