,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.017007487001919973,0.9680889727441337,0.403015945207857,0.23386150930469587,-0.18812456130884564,-0.42219398918875367,0.004483227952213517,1.4476021224888235e-09,0.053433829696150036,0.35539695711832453,0.205385036684865,0.13712750748771765,3.037859411810017,8.122492332361967,1.998884073883524,0.9365714124918486,-1.2903616856216686,-1.5214644176649652,21.976264650665595,6.611082902139604e-10,0.723911963931616
2011-08-31,0.017708615901743465,0.9829124282115038,0.577942896129367,0.3326688590418824,-0.14520581247624392,-0.4763949550538181,0.001786235852020286,2.0181807350946925e-10,0.005035344826413503,0.1706150048721986,0.30169498394565886,0.07748317691259471,3.381467292348336,8.823052715507496,2.993337948296245,1.3989928361505601,-1.0482796871692845,-1.8189534814889863,26.50091010490393,5.5343281067340994e-11,0.761200517390453
2011-09-30,0.017543451613806788,0.9859400926539493,0.585440663213827,0.33514072278095114,-0.1474726906712548,-0.48237375098651614,0.0016052339641206062,9.525133941848521e-11,0.0037665429798648194,0.1617773135764295,0.2873080858022188,0.06947418883544619,3.412535038288587,9.002388664505526,3.0979952458964592,1.4284650196158724,-1.0800380705123982,-1.871115055820377,28.293653680423223,1.560237209610164e-11,0.7689727838719864
2011-10-31,0.015250638502588926,0.9436302889752209,0.5086552414296847,0.38360063947005985,-0.0791040506967653,-0.5044100872197459,0.00355506538580718,8.716809378236313e-11,0.0076290693147164496,0.10964970663314443,0.5347981630109583,0.05900692090915059,3.1083154877546795,8.864073721677054,2.817971163516854,1.6381308373638228,-0.6263992614124888,-1.9465709822923614,30.01098358891487,3.173699333447786e-12,0.7713433901650291
2011-11-30,0.014718954634757513,0.9492107599973685,0.5046669225867338,0.34627176772726803,-0.12531783891560352,-0.43844796866662905,0.004584676393303893,6.104473724340827e-11,0.008109943088656552,0.14384954999206526,0.2993569336496615,0.09032772587531852,3.0082602540445866,8.906853112724606,2.7901669429111995,1.4915989341290363,-1.0518176953111218,-1.736735544076305,30.15950983802921,2.038218499684943e-12,0.7681740349770312
2011-12-31,0.014999030510034742,0.9420770349716936,0.5134915015312258,0.35742293647923257,-0.12169446537409061,-0.4631883738528073,0.004181636597077779,7.77168367872307e-11,0.007054905843720296,0.1293353364532689,0.30719689851368376,0.07968536572433775,3.042722996500448,8.82568536952884,2.8442137209851293,1.5495164762460432,-1.0346690470956474,-1.7994674485558975,30.050954536420036,2.1530304031089583e-12,0.7675091656794897
2012-01-31,0.015646414085994112,0.9772443552255144,0.4876720356581689,0.21380673417467205,-0.1115106690292455,-0.29890755296966454,0.0018297467885841706,7.476684029457118e-12,0.0055104211202082025,0.2731780411605299,0.32552246458982337,0.1877778337272263,3.3446962670764457,9.624607946019077,2.938803247761848,1.1114540707917622,-0.9957238624710179,-1.3406923168724385,34.343065365519436,2.7501872713277873e-13,0.7911874723949252
2012-02-29,0.015330612524637386,0.9708730058381001,0.49461048941369606,0.21785492989164726,-0.11323972948827657,-0.3082400242392286,0.0018775765106391856,4.551148201989832e-12,0.004452120940584424,0.25980306968796685,0.31372793532821386,0.16971356835302437,3.3294362387481597,9.704710910555313,3.014655543952773,1.143074819840155,-1.0202782950932447,-1.3983492497412475,34.88531650848929,1.4306980303255808e-13,0.790137960198605
2012-03-31,0.013205313219782511,0.9198743015873193,0.5642428343963469,0.2734316130205313,-0.09591901239583749,-0.37838552160195127,0.0020646036204977707,3.3506184559876825e-13,0.0003213870821748771,0.10068104932684244,0.32311904547141457,0.04816284235814991,3.295498228921233,10.61590106184943,3.9369245788823797,1.6803640211682502,-1.000424327437415,-2.0383597590330944,43.437693049634824,3.97259706500764e-15,0.8250310333452271
2012-04-30,0.010494432208623497,0.9300652793096484,0.6040456614714413,0.43579003393446714,-0.0738014539030524,-0.4749506892225832,0.01465296238616444,1.9778607594634068e-13,8.611317862556563e-05,0.01972681789367546,0.4515530932537414,0.01609546261064212,2.5515108886028752,10.804716670996122,4.369098197820546,2.429004017841652,-0.7602672014349549,-2.5131745591294625,47.803842612050275,7.947358455732121e-16,0.83872078375376
2012-05-31,0.011204816028780089,0.9518218963807588,0.5861589469071877,0.40296349659827124,-0.06594080497677864,-0.4535442264114107,0.00912559896123209,2.346499079598894e-13,4.803661305613873e-05,0.025188853933314305,0.49836945079605355,0.016427059508128308,2.7404165118907633,10.743315661802031,4.556720870776153,2.325717116001923,-0.6832790438874977,-2.504806887442754,53.7740651521246,1.0647784674079602e-16,0.8543077911768211
