,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.007657236391781115,1.0085542500188776,0.07441330522484324,0.004467092488059404,-0.012401066350640116,-0.007359556039924442,0.00041740651908264627,2.077412169490638e-25,0.13258174401448977,0.9731674772034846,0.7777798018936444,0.9557140035815482,3.8493240785069402,24.06516086517361,1.5353052709715862,0.033847024206434935,-0.28412557632864605,-0.05588201388296139,185.623758038943,1.4581509008180563e-26,0.9535181008200975
2017-11-30,0.007177083460828217,1.035148544203661,0.06605121881026783,0.07176729702697185,0.00966289796492524,-0.12768826292956864,1.5178073876923111e-05,3.6388841578410554e-31,0.06816889369550445,0.43109134688590034,0.7595864829008374,0.17328278122779403,4.957116950583148,36.43348330599421,1.877303974632917,0.795800525443793,0.3082355515111051,-1.3877984939773709,396.54817570322916,1.0848310699543743e-31,0.9787206759376416
2017-12-31,0.007384879685769041,1.0379398587382669,0.06729559085688921,0.06562203628470605,0.01040410155183255,-0.11867815688968444,7.317890225752882e-06,2.966137461508069e-31,0.06451011915441415,0.4794506490970152,0.7438279181370284,0.21299561538681935,5.1902371364775295,36.635467336568006,1.9039456403036534,0.7142281911301648,0.3291789678019916,-1.2666329173585635,401.7080714890389,8.527612090586901e-32,0.9789889313232605
2018-01-31,0.007215670083775529,1.027870308580518,0.06024294680573947,0.05586099538889289,0.007262129247304766,-0.09746964302964478,3.269104842867577e-05,1.326954113789627e-30,0.1155593523304791,0.572657517299314,0.8286666830833358,0.33568460123151134,4.710157406352749,35.179281449284574,1.6105282664099652,0.5690694109834684,0.21790807753405503,-0.9750855266923077,391.95473474041853,1.3475607790132629e-31,0.9784760403212661
2018-02-28,0.008242057871889035,1.000299116001074,0.08173562671520468,0.06545946008637477,-0.016659590606378467,-0.0938271841957995,2.40557283012777e-06,1.9651351556947666e-29,0.027802294159151194,0.48664770373227284,0.6345896128639232,0.3287668935374538,5.5693402978588855,33.829960911584564,2.29028855472901,0.7026885072962407,-0.4792382350097048,-0.9896633099229151,416.88750783735173,1.895966031475219e-31,0.980202103892203
2018-03-31,0.008480160884753707,0.9986823735386955,0.07682329329742507,0.08015250176641356,-0.017474239939452442,-0.1110874044798297,1.418887858902405e-06,1.464473565432015e-29,0.03851897249913047,0.3879855965217007,0.615001930875368,0.23924194076979338,5.7386095327994395,34.108364838561634,2.1457786285337073,0.8735728677604158,-0.5072322845015856,-1.1961638527794853,421.3542651403239,1.5624382951482212e-31,0.9804083581600038
2018-04-30,0.008990082579579041,1.0020643889363987,0.08129839227622669,0.07235341812277846,-0.016987309820720747,-0.10526655279303766,3.1628343053823335e-07,3.944618441504326e-29,0.02844038592028604,0.43829590071624236,0.6279143967809476,0.26665646356748657,6.220110262180556,33.17877005585743,2.2803932686540476,0.7835422324742839,-0.4887341273920494,-1.1278201872518392,407.53240875175345,2.8623110148561595e-31,0.9797557389521108
2018-05-31,0.009063261859916925,1.0046228742648582,0.07758480886761732,0.07217170388066008,-0.016492409379412293,-0.105886134989718,1.666155118428272e-07,3.1969843533773115e-30,0.03125412521130522,0.432959853420556,0.6293349149554548,0.2590528529098588,6.426321892605291,35.583980280750104,2.2390010756692873,0.7927807302716905,-0.4867096148282899,-1.146245451657908,453.95169316159763,4.0348818610129276e-32,0.9817926321188167
2018-06-30,0.00922367091252186,1.0028122304962963,0.07639327924624617,0.08450062623743587,-0.014784775225651733,-0.11381790743413103,8.350265096015245e-08,2.440847735980427e-30,0.03210816381592665,0.3521658440643507,0.6595344161463705,0.21704231558682874,6.649295947018388,35.85184721516284,2.227096465588331,0.9422713023205037,-0.44413139349923597,-1.2558520492042833,471.20817006880714,2.047179214287416e-32,0.9824491086334938
2018-07-31,0.009518686058815177,1.0137809684718655,0.06983027613991921,0.11718371538814651,0.006502084964002425,-0.14060730627537898,8.522743397970801e-08,1.4566532980328237e-30,0.05948118568146902,0.20337254943037328,0.832926187226116,0.13471930053854134,6.602641427304006,35.09047142717869,1.9427656462088267,1.294299787202277,0.21240523726591581,-1.5283037723214683,467.0753691673021,5.1269005771613916e-33,0.9818823546393685
2018-08-31,0.009217127644999993,1.0254066714069645,0.05748684912948209,0.09519044722530379,-0.00545728433782601,-0.12543459704332377,7.995843341556911e-07,3.768079950933821e-29,0.14302907351442565,0.34642330519529196,0.8842503158297923,0.229711470848039,5.9224696600246025,33.221196929748736,1.4964099769411277,0.9537033201525859,-0.14659145684556787,-1.22126294531146,399.2944886203335,4.145791723610798e-31,0.9793456753532704
2018-09-30,0.009243079838656321,1.0233498568993522,0.06725336247869118,0.09383858831939632,-0.0004832627953737928,-0.14706195333108857,4.3159191029420096e-06,3.5605475058687604e-26,0.1424657159242636,0.40110506420692427,0.990606969657104,0.19995948032612312,5.381707969316306,27.403094870265612,1.4985842869744581,0.8494297495234674,-0.011852505680999693,-1.3049745893678892,315.08013788148156,3.0114159934908125e-29,0.9739518841216597
2018-10-31,0.00913464372944497,1.0253464583987058,0.06747414453501313,0.09926550787048943,0.007073935172694092,-0.15079923020404823,5.452593319930228e-06,8.99711832702586e-26,0.1429665281742428,0.3670783270745728,0.8502937258450837,0.185159804413644,5.306557168460262,26.692128862208534,1.4966510361978167,0.9131450761277494,0.19006938841434481,-1.3501809610550173,289.5756160618857,1.3787795416748348e-28,0.9717148494836373
2018-11-30,0.008493777167627148,1.0171165370804927,0.06687557872397526,0.14600224276497123,0.016472305533566052,-0.2107419086171879,2.7027659621253198e-05,1.1347763539129651e-24,0.19139766304093353,0.22234676939751047,0.7126298159486372,0.10037936557743192,4.8073651733097105,25.557975683280286,1.331491002172622,1.2417818646752234,0.3712466239691241,-1.686340402673399,263.9334149264728,2.6363947219095517e-27,0.9697565864309874
