,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.01312987138670954,0.9372856410540434,0.11942012320600426,0.3150894947228321,0.07194058425610514,-0.20386534796576306,0.001326752674097494,1.1022060527283372e-16,0.2738999908935287,0.04889211398649348,0.41729282803896284,0.17167697109768237,3.507841422522085,15.47015820070949,1.1126466964452153,2.0450477587435394,0.8214366886178599,-1.3972037100431982,62.12428825730402,7.913785839503506e-16,0.8894131872047104
2006-07-31,0.0133281552794255,0.9357413810213652,0.11698498314945688,0.31827778859083733,0.07363741121677402,-0.2107968449002217,0.0008661466113465824,3.8507865409393904e-17,0.27612561473661185,0.0435067977656417,0.3994460734511658,0.1485407705589023,3.652342382283574,15.693268214944407,1.1068570637548683,2.096984732749875,0.8533340772700593,-1.4782694531104836,63.75881455940609,2.7118959350891844e-16,0.889453925087802
2006-08-31,0.012082458451484049,0.92279379371101,0.1671805507621609,0.307519008777309,0.07741592743759913,-0.2711091129235287,0.004852578877278724,2.494811438622408e-13,0.13724449527429597,0.0721991547978185,0.4175182882044013,0.10296697143864986,3.0266386448487546,11.941279264651813,1.5243497698061224,1.8593117015060663,0.8213609333555456,-1.678620696803174,38.917661142218535,1.0892730954312953e-12,0.8367082542769168
2006-09-30,0.011876928704719165,0.9231038740424665,0.1541830919804031,0.33460207736489866,0.07833836364626477,-0.2803836373728356,0.005243242218244956,2.2173218129107507e-13,0.18889728700250566,0.07257084375107585,0.40928282923842907,0.09509028571364142,2.9963559873988155,11.994883228848098,1.3424485471370569,1.8567660928043344,0.8361287118136363,-1.7200065937705533,39.227994525266226,9.781222198699304e-13,0.8378188636824199
2006-10-31,0.01155751546588058,0.9177980675210916,0.1583577225556636,0.2988797293294883,0.08508675423499501,-0.2472764393569713,0.00596798984594328,1.3737850565018956e-13,0.17531975735290253,0.0967411670937107,0.3670177217949627,0.1269632733706492,2.9391270571529278,12.007568463713499,1.385082793220231,1.709534513578717,0.9146362172017665,-1.5656823289484716,39.70584868937519,4.960624259234259e-13,0.8358738644230095
2006-11-30,0.011745438973048253,0.9265862563384024,0.14326623355782908,0.31372743372263723,0.08081078787096671,-0.23874811922840777,0.004530343601695841,1.875910248405963e-14,0.1933833788170842,0.0731065806502787,0.3830533266464642,0.13257652742547774,3.039971133747356,12.692137219844426,1.3269039598799826,1.8494189414229791,0.8837208872560993,-1.5409874958211336,41.49557183288421,1.5901601100763774e-13,0.8384945098695566
2006-12-31,0.011228889249698105,0.9250629213669618,0.15113297465814052,0.31776141759804977,0.09002139319708258,-0.2698531668341362,0.006145972914639932,1.1765596656819345e-14,0.16683147151168953,0.06588676971903332,0.3260260958030322,0.09414725137818465,2.9217304599534675,12.902974620654804,1.4127051956000294,1.9004030704728627,0.9965433059268062,-1.7220524139308815,43.22926904741617,8.800488087476403e-14,0.8440912660025593
2007-01-31,0.010453026936277105,0.9211770860358819,0.11995672520924722,0.3121567150476393,0.10377568418998323,-0.271985470375688,0.009182332594000697,1.0319325245328488e-14,0.28852316294871494,0.06430271797260936,0.26091417166898184,0.08807429369510644,2.7627233195790932,12.962673444073902,1.0782265762635417,1.9122280286496018,1.143266767355943,-1.75611478037632,43.648329355811974,7.651001603290401e-14,0.8453863567019908
2007-02-28,0.009869726357815564,0.932913289907942,0.11951434700758029,0.2902617978167056,0.10441523433763315,-0.25982862457173483,0.012782400310551096,7.195547664996174e-15,0.2860953615166496,0.08582811649677606,0.2506046365544622,0.1015546502326479,2.6284314106917606,13.127743808533014,1.0837637483788014,1.7692151763113426,1.1688234892788147,-1.6829117184431968,44.501171285469965,5.774672712642253e-14,0.8479566878386421
2007-03-31,0.010537156221235439,0.9345224098904708,0.13814349405144635,0.26388440333053964,0.09859481481124732,-0.24815316306751173,0.0076532623667586175,4.674668430846455e-15,0.21532510002356492,0.11452507692944035,0.2783510135058638,0.11758323470632424,2.8302899661885688,13.10106976762198,1.2619127481230943,1.618535225396972,1.1011402389248752,-1.604534264225355,44.22938465334213,3.7003892680529805e-14,0.8438396234088263
