,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.007448750549397204,0.8805450397977661,0.5321210880048394,0.2801018522615947,-0.05665501909722059,-0.3501482112570877,0.13506079384282488,1.0208301185988073e-08,0.0010599285110906077,0.12573679063370577,0.6070422861907291,0.13732113795406653,1.526075792042051,7.235280296861872,3.537791663238984,1.5646810416452466,-0.5184952727088944,-1.5170411971238993,31.7440051835569,9.31618789708269e-13,0.7774631082726239
2012-09-30,0.0055646263120838315,0.9537075674177535,0.5211970895377944,0.30063165562548555,-0.05677503480570058,-0.2881138422373056,0.2392387821680762,6.983646420529663e-10,0.0006569808299721598,0.08178577697310138,0.5819755216905337,0.19023228277939536,1.1951678596157753,8.099121914761447,3.7035402686499563,1.7865504713707046,-0.5551307993555109,-1.333106475802099,37.69474186323421,6.330676219671904e-14,0.8065710532778829
2012-10-31,0.005012624171671904,0.9275887526277607,0.5510197165276681,0.35156010128744275,-0.062097622588890386,-0.36925280473874733,0.2962282234121037,1.4932626142202932e-09,0.00038989190530736365,0.043478454242616975,0.5547984226092378,0.0927600747161071,1.0583885571567042,7.796893378357916,3.8722422827066367,2.085185704098097,-0.5955989092238513,-1.7221919601512579,37.88678861890369,3.776642579548963e-14,0.8038651151915144
2012-11-30,0.0040721355116734755,0.9397721130278222,0.5546359012345876,0.34039060227609086,-0.060824509215504155,-0.3231701934530475,0.3876771681839135,8.553605878953588e-10,0.0003590011059326762,0.05007364805847122,0.5635546603392187,0.1324022264451704,0.8731305161849618,7.919949207749281,3.8912057571752703,2.0188609873362076,-0.5822979668367563,-1.5352578998450057,37.59399815110726,2.799915496988321e-14,0.7991003107079098
2012-12-31,0.0008833796046850708,1.046781484111774,0.3442873437281856,0.3289704924185873,-0.10668876175334946,-0.1508341180136495,0.8336698553803984,1.5577122488320966e-12,0.015030307319688952,0.03179324630893717,0.2536392092360019,0.42299205794090855,0.21133886304620297,9.979649825809384,2.538380121051973,2.222935962430674,-1.1578168699575222,-0.8093395227135937,51.46453844058516,1.3243010780194193e-16,0.8458045559313008
2013-01-31,-0.001375487699211319,1.027118988233196,0.24415302357920687,0.41200478998315065,-0.1179862044981563,-0.24215476548358914,0.778268994135363,1.2600351561028576e-10,0.12827099262568759,0.017354250878272397,0.3000208392582002,0.26135404956943603,-0.28343595264591254,8.528708086027322,1.5523223022855763,2.4795875415666955,-1.0496636820996557,-1.1389040236228605,39.83985980250679,1.0644458959734378e-14,0.8084923636783817
2013-02-28,-0.0006119834594504848,1.0044893134072117,0.2532296626600841,0.40419580916991,-0.10920852486087385,-0.2681378155455584,0.9017599868067925,3.3530423896210587e-10,0.12743675264687704,0.022393310575358635,0.3533158291888281,0.22321780911561456,-0.12420490883958825,8.21608861045949,1.5558217766166933,2.37340712926211,-0.9388307430097602,-1.2367491886089457,37.080884735139236,3.51514873579996e-14,0.796823757887828
2013-03-31,5.821602167786809e-06,1.0103010343368384,0.21981809091170232,0.3772388468953634,-0.11928290995621366,-0.2554770352983093,0.9990712643732609,6.263157346866231e-10,0.20210130385642505,0.035009650219894016,0.33996434632286343,0.27371706503379406,0.0011711162861312665,8.018201248868412,1.2963592134619133,2.1805547067154283,-0.9654814151865253,-1.1094129166143305,35.49951701124539,7.202625993891228e-14,0.7894713573691782
2013-04-30,-0.0026292221233509116,1.0113322325574274,0.3241270473832959,0.40579615147709164,-0.06162978393604458,-0.1787841658941188,0.6159192538944624,1.4995624135330463e-09,0.07366801093668018,0.02805204251136813,0.6386383046847319,0.49267202126708587,-0.5055901868242103,7.795553264119232,1.8368664937630432,2.279412897917268,-0.47320630541370723,-0.6924232320722155,32.97145206200461,3.5114592270550266e-13,0.7803348539763797
2013-05-31,-0.0026042636234842155,1.0112534586741366,0.32330366993410564,0.4051400585249405,-0.06195817087633167,-0.17887798242474384,0.6095245538592797,9.301330870369584e-10,0.06701376910130623,0.02513629631912092,0.6312301085315422,0.4869874765233042,-0.5147026194998535,7.89358000930441,1.8815234456668628,2.3244043433614214,-0.4836178054582112,-0.7014458118220084,34.21535050002216,1.3144028023846411e-13,0.7830973953640865
2013-06-30,-0.001566922960120335,0.9012597054946928,0.22992047883156402,0.4597982324565615,-0.11957240530699317,-0.35591242762293124,0.7182668826632841,6.464144695421579e-10,0.16520404943076308,0.009682676480600247,0.2902025904658011,0.10424197135312877,-0.3633363227963555,8.064534869754757,1.4136377590212559,2.717159372083876,-1.0718711728587793,-1.6624430996643969,38.183814124370535,3.3258039596819327e-14,0.8051265325171394
2013-07-31,0.0008967656307044356,0.9269650079850891,0.30240158788150445,0.46660555809589443,-0.12187929409070875,-0.3355735203057431,0.8518824918799015,7.103127366217525e-09,0.09740538535605921,0.019488661687565016,0.3328622302806581,0.16981528742774774,0.18789927649855892,7.25967386390493,1.6963262087409259,2.4315909045670305,-0.9799415608043994,-1.3973820677243263,33.82047016925758,1.5871503478597186e-13,0.7810590894641923
2013-08-31,0.0018910026219442098,0.8925406341740938,0.3709630384580609,0.5059761312510307,-0.10791924897261546,-0.39513680715532973,0.6955545222996973,1.7462929427425772e-08,0.03641534922729119,0.012507702795005854,0.3997905110036284,0.10762570216187568,0.3940932632448723,6.982151180182576,2.1631075914164533,2.612455007200465,-0.8508576052618787,-1.6449550880662447,31.940364007904993,3.9915289539837414e-13,0.7708042707787052
2013-09-30,0.005912705073223266,0.876707902621792,0.3497321356894481,0.7038283628884975,-0.17832437507410653,-0.5806847184150996,0.24496023402561348,2.085872146039156e-08,0.04548263995438559,0.003574891845283911,0.17040143522503465,0.03268270791416556,1.180025870778637,6.96683624097437,2.0646366251214165,3.0960634453653015,-1.3960450922995729,-2.2127850207278237,32.45182287163995,4.5127261682398305e-13,0.7775131165644023
2013-10-31,0.005750443874112195,0.8669336733525759,0.3563849554258288,0.7014308735362664,-0.1759410890220251,-0.5841881854027272,0.2687767805954826,1.3518644192166395e-07,0.0474870410417084,0.004155318373404947,0.18288418705342882,0.03414729871101802,1.1218720737645373,6.420281061148485,2.04652712100444,3.045080838032304,-1.3560468359176432,-2.195453825350365,28.67791641755998,4.364749036572799e-12,0.7587581511162245
2013-11-30,0.005449571874324158,0.8851991177539891,0.3528790631138618,0.6901506470724003,-0.17955824872155807,-0.5329636170527009,0.2949400668504628,8.768196354996096e-08,0.06913354591286132,0.004739806771033046,0.19079150064505304,0.040646310754736126,1.0616161768494308,6.556084644817255,1.8690888551061706,2.9957509031562464,-1.331388618799459,-2.1175042475952237,28.83424345028844,4.022100725857101e-12,0.759787587481059
2013-12-31,0.0058008844969123785,0.8236345667544537,0.42608565323633313,0.6528766283798283,-0.19863030414811367,-0.49094871478875207,0.28613580185645826,3.7816843733004046e-06,0.03237158500811144,0.010729262863157781,0.16979315514832177,0.07171967927318956,1.0818526880184598,5.400189346691905,2.221199385575023,2.683534230293403,-1.3994351993207244,-1.8525930072063674,22.078077838576224,2.591459626515257e-10,0.7102238208695063
2014-01-31,-0.0009245256831909676,0.960301732034561,0.3185507767307734,0.4097097197021604,-0.059666997905575725,-0.40069481794850526,0.8710980564932,3.053811864585265e-08,0.10679222208976452,0.09770857445349537,0.683157092931017,0.1378177267816134,-0.16336341006872226,6.930542591132356,1.6519180399966351,1.6978692853547892,-0.41130826467618287,-1.5159085660259204,21.161853945360292,4.630214748234905e-10,0.7009928491974939
2014-02-28,-0.002280425635655523,0.958075683268405,0.3179064820092957,0.36970338145619175,-0.04845540621430622,-0.42450926676535616,0.6890303542021916,1.3545255003477539e-07,0.09698092183323853,0.14775752976107054,0.7376697479992459,0.13019630485505526,-0.40332522683611965,6.493069307349793,1.7028667591625382,1.4784245529384181,-0.337469953608755,-1.5477417590221099,17.80630164376317,5.752989163140146e-09,0.666750000903904
2014-03-31,0.0017323217642567876,1.0263389611309282,0.30325921094815944,0.4871614380746778,-0.09665791718576328,-0.4121821627537574,0.7622373414299917,1.619305104616893e-08,0.13397866895866034,0.06378165985715747,0.5344654104720702,0.14705906995674434,0.30467013475841703,7.088759547116511,1.5304440546181428,1.907934994760046,-0.6267647805871861,-1.4794271203676566,22.356030429043496,1.6440930421609436e-10,0.7081844037561171
