,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.006234909080474542,0.917552522272977,0.07458708783901236,0.2527282311708265,0.03033555099373706,-0.20320399325761623,0.0322209984646362,7.071404260485033e-18,0.47248449177266927,0.06167480964118744,0.6531176100738525,0.17353190736879767,2.2210909089162483,15.094889518097977,0.7254869408478063,1.9239975698065848,0.45291791448418417,-1.386294705336956,72.92762634638498,9.952291886802145e-19,0.8909914684938081
2012-01-31,0.0069767617968964895,0.9385705459642069,0.07440891496728043,0.19265723354091618,0.03823896321738055,-0.12727451906482148,0.008798438099427267,1.0268151824477666e-19,0.411976287172788,0.07156670867439986,0.5313936228277443,0.2975548775962397,2.7583225154661184,17.0960619047545,0.8293100213596861,1.8522719246862236,0.6315065881165532,-1.0558032132048634,92.8137353061927,1.399394385289763e-20,0.9125367925838416
2012-02-29,0.0072700813076625685,0.9444883162158967,0.06796441275424894,0.18889723063882188,0.039844931109840095,-0.11860643048646252,0.006077331182976386,3.403026322864126e-20,0.4516153458178864,0.07643572015293576,0.5138090663077693,0.3293909415747177,2.897347522047176,17.32474668669509,0.7601618493135307,1.8187917830406235,0.6587839828019055,-0.9873815005324282,94.40324404222514,4.704226481280435e-21,0.9121121592955697
2012-03-31,0.006197076431198336,0.9179619802568976,0.1011174988287388,0.22158172307188406,0.045722708911654295,-0.16179408550601196,0.010067126433018048,3.227250650779653e-21,0.22492870920735325,0.022223527596436952,0.4097229487946601,0.13570825558967292,2.7018204979939577,18.507609784075914,1.2325786051618068,2.378952928270225,0.833122305802459,-1.5226715458737132,107.51002388204753,4.28828212977518e-22,0.9220846841033441
2012-04-30,0.005315906679617817,0.9209121227986659,0.07068576459463759,0.293678426725381,0.0743413314264044,-0.1987540458153908,0.02691828858075686,1.217635652259431e-21,0.3689295920502679,0.00588714187986253,0.1810737392184451,0.06891621733614096,2.297218005032278,19.015358812466506,0.9087415385744708,2.9094397467178448,1.3611878251107303,-1.8692891877459397,111.33504469585068,2.2427949622496343e-22,0.9245820871568926
2012-05-31,0.005864056008397777,0.9364991497108526,0.0546304637332308,0.26692331335840713,0.0800394718197641,-0.18008292064372533,0.014250784521230086,1.5503551008763088e-21,0.45236696745138094,0.008839763557331081,0.14616973285942822,0.08314141761694979,2.5628144953118186,18.8884903724881,0.7588905266135566,2.7528649518510493,1.4820241730150268,-1.7771919946203667,116.89011976257906,9.069032228252632e-23,0.9279366532988411
2012-06-30,0.0056387625919173765,0.9253745739089798,0.05362151538629764,0.2683771813830491,0.07799056798800155,-0.19540626540489942,0.016840622242446687,5.8234686921951444e-21,0.4509650203012201,0.007954446772508521,0.14948048897039237,0.06270545718002646,2.4945839669381646,18.205426911703046,0.7612628382744171,2.793939796252447,1.4696433725562166,-1.9146734420636269,112.85605680453648,1.7431711424760248e-22,0.9255312456987081
2012-07-31,0.0060611915801010285,0.90462965635101,0.0958218459174043,0.26272505706417915,0.07763129177782127,-0.17467447665470237,0.008503537279345106,1.364641196402378e-20,0.1978945282171261,0.007515311845587716,0.13789928737266674,0.08714918111570458,2.7679947209971476,17.776341884423832,1.3093287588354963,2.81591609205931,1.5139563082599516,-1.7536596574085155,104.01274249822963,7.904791547327024e-22,0.9196519985202376
2012-08-31,0.004169881219040702,0.9716445342365667,0.08591683218892619,0.19266165816012956,0.09582802884186409,-0.025692449148766013,0.08477879304557087,3.279477557515321e-19,0.24414878102034546,0.031715791061993806,0.0771283887521711,0.8189499253037157,1.7686187933571627,16.528333839023976,1.1825456595634607,2.2280401473458613,1.815586080300674,-0.23044582636414987,98.0087081995328,5.273883979358911e-21,0.9168310420782658
2012-09-30,0.004542313099253535,0.9555842695313551,0.08740180936262096,0.1890379224420901,0.09638182227237306,-0.04026315806041286,0.061933356985792526,1.0203514078232528e-18,0.22846594386116278,0.032806159888491226,0.0709346287894123,0.7155865315075824,1.9220012638899524,15.987310189769707,1.2235429366649218,2.213162070577593,1.8565931719548603,-0.36702213023286034,91.6156331942203,1.7650839212862098e-20,0.9114827344829344
2012-10-31,0.0046051778996383415,0.9585588124866378,0.0840054575092152,0.1832379330288895,0.09698798553520399,-0.03102264193254835,0.05514782053428881,2.5045913395551257e-19,0.2374574427044282,0.03304161119230235,0.06603790637993717,0.7703173297052419,1.9754264903373753,16.368894713625487,1.1993262934349798,2.2079793723796852,1.8898673800542087,-0.2939483350213092,93.78884585062589,5.302035103395884e-21,0.911581667669094
2012-11-30,0.004743185216157938,0.9567710260448471,0.08347481852475125,0.18487694543912658,0.09680116886450982,-0.037784804829614556,0.04256246906971255,8.48439326052687e-20,0.23498254558721,0.029416043435117657,0.06350034356092665,0.7137001517223066,2.093173388030627,16.595335377063204,1.2053408550857982,2.256782924522765,1.9073282329037113,-0.36944126400953947,95.96776778169293,1.589663919016487e-21,0.9116809335947308
2012-12-31,0.0035470883486571907,0.9846269594453766,0.010175135481253698,0.179263192210208,0.08279092668982263,0.008723200561384804,0.10304249153867222,1.8372574066525183e-21,0.8835301047786928,0.02203458118732982,0.08493323039255994,0.9271672561078371,1.6674710075801122,18.445281205001994,0.1474110663331279,2.380210792271581,1.7654614116563923,0.09197320185447411,117.06562452234286,3.69936799368557e-23,0.9265560680746932
2013-01-31,0.004715040101387378,0.963292353973629,-0.04896367139134582,0.18742630454135145,0.03604614280192451,-0.03739186942156118,0.02373041106302807,3.2199746709001327e-22,0.4559821688192134,0.009362618911204268,0.44262609810139875,0.6729455388579864,2.3488837310912194,19.337418987983423,-0.7526129155440633,2.7270030582895703,0.7752747536330219,-0.42515685691136523,137.62101899797904,1.6651496514955183e-24,0.9369089582337407
2013-02-28,0.005643045627756078,0.9554809203294121,-0.07758210096158136,0.20017634369142168,0.01701696304132994,-0.04303574665270751,0.005757662080767252,1.1439704076502303e-22,0.2321741719460682,0.00469428091376202,0.7116646161591546,0.6162470864596354,2.913871252464867,19.883806760582726,-1.2127311326531391,2.9905489094308426,0.3721950030841745,-0.5050223869397883,146.69724066235773,4.853212897805295e-25,0.9406057850955911
2013-03-31,0.005574912261969177,0.9627960279770751,-0.06222471016891999,0.19144937954503266,0.028891940850460783,-0.020939986074916768,0.005687304541285704,1.1412690524060842e-22,0.345187899016119,0.006298103567786935,0.546167934581011,0.8141159937609712,2.9185167900774465,19.885069219560616,-0.9549738328420669,2.8798588602599424,0.6085679440540834,-0.23663795370031934,147.61983360664462,4.298963067889097e-25,0.9409574520325525
2013-04-30,0.006052045559038887,0.9500939594682742,-0.03766979151086834,0.21686365949588252,0.06454656322916291,-0.09037740983141478,0.0030158365773773808,2.447306980744978e-22,0.5655874248172446,0.0020048870385372852,0.1861896947917133,0.3478386582631199,3.158458393968728,19.87564653903988,-0.5793715286784943,3.3060047495648734,1.3450381873095933,-0.9499572953607769,149.26397867020526,9.208559851933677e-25,0.9427713830204328
2013-05-31,0.00631304946856931,0.9492701803301963,-0.04628027428849469,0.21000255700810566,0.06111245157536196,-0.09135849769336149,0.0016944149950637642,1.0021984555265178e-22,0.47237189541523894,0.002343214565398252,0.20613901837299,0.3403155509626633,3.3600748059931687,19.954559902439154,-0.7253259979597438,3.244661492268818,1.2846112472507798,-0.9647715943711032,150.76111696782152,2.85986753208972e-25,0.9421242114078605
2013-06-30,0.006755983812991712,0.9092339396701227,-0.08307752548117228,0.20525644034217416,-0.02538568465176254,-0.059222063274800604,0.0004689447076066852,1.20080559037133e-21,0.22398370715877244,0.006278482667967483,0.5979528500442912,0.5156048943923102,3.810081352360991,19.022689243840613,-1.2351417277423304,2.8849372115777583,-0.531585906119742,-0.6559610103803881,129.13496435858897,1.4090504544240154e-23,0.9343712229620286
2013-07-31,0.006692058102928325,0.9196154125397884,-0.08456534957378113,0.19237249784978505,-0.020765701990096058,-0.06193901730971235,0.0004282522851568511,1.1815667324733174e-21,0.2021495897168872,0.009831606488320174,0.6601719810685862,0.4913640960646002,3.8406901529377975,19.031198609734687,-1.2967455930833933,2.711151633154888,-0.44297270721851645,-0.6945306838943681,131.86154888229575,9.520734306958016e-24,0.9356506482880853
2013-08-31,0.00671295253364031,0.9061250715402922,-0.06673888984505605,0.19119045627164682,-0.012864972537627268,-0.08291102541743904,0.00033965081978496543,1.06688435776294e-21,0.2838781366296502,0.009385980987499062,0.7842773692153157,0.3472145266328007,3.9184602050328965,19.085060528353196,-1.0862344435117193,2.7293870277647123,-0.2755957230476352,-0.9512016153349739,123.77445408264828,3.116773909821464e-23,0.9317014814240456
2013-09-30,0.006038142414031887,0.8793134031652726,-0.04868147409504918,0.23116629854653933,0.0008604367097394521,-0.10523706294807615,0.005227938206677727,2.64097118040038e-19,0.485484580327204,0.01920593456301092,0.9871895976345386,0.342355625783607,2.9587565894267875,16.63309322799261,-0.7042122067450636,2.4427974548390554,0.01615941850821903,-0.9612359906951753,89.22901396733593,2.8265500459687914e-20,0.9093054784318179
2013-10-31,0.006221397761013565,0.8905454723796433,-0.05618697101562997,0.2355835062448787,-0.00042859631146152655,-0.10404302495694878,0.004992505199291874,4.540972991706436e-18,0.4344544234731669,0.0186494828520716,0.99368406016623,0.3523988520212137,2.980861301192242,15.558424521623229,-0.789957858734831,2.457876331438427,-0.007968186866012502,-0.9414940756236885,76.94734173039592,7.9128129999790295e-19,0.8982818403986771
2013-11-30,0.006974246797681685,0.8994847323756305,-0.09951466686486449,0.26254113010623625,-0.019034630027524223,-0.10826958493712616,0.0015703299422288651,2.1575884664345792e-18,0.19569041114472038,0.008036646403702464,0.7296552217419929,0.29537190447661316,3.405915305387994,15.912506480432787,-1.3171065408935068,2.7976629040136065,-0.3481415207336232,-1.061033748299251,80.08560789156083,3.9789188361143173e-19,0.9019223313062338
2013-12-31,0.007043523410662627,0.8892397770822958,-0.08662074225424865,0.25876512469422147,-0.02099653514846346,-0.1032192959994913,0.0016040279954510112,1.2574195600257156e-17,0.2500071598547868,0.009037713352775733,0.7040761804777487,0.32000036103667956,3.398325008912524,15.083229623566751,-1.1681902390720798,2.751584153716443,-0.38269779317249186,-1.007640986680973,70.3585168159697,3.653102702998025e-18,0.8896849202467344
2014-01-31,0.005996445166939639,0.8829413567897353,-0.08190414269339139,0.25130306866122526,0.00030336493072102497,-0.10676424039837039,0.00531571699907537,5.648300519929426e-18,0.25288234175459995,0.007887118265097586,0.9954644001538611,0.2800391296339534,2.9618864656781563,15.735273026201275,-1.1614867235500694,2.809213097150298,0.0057230978400815875,-1.0962833964329488,75.05014068155961,2.4711717185357912e-18,0.8981202466052468
2014-02-28,0.006389723383993171,0.8870693797740987,-0.11055093284916129,0.25854204602646397,-0.01025920604169749,-0.134719967436555,0.0029187932325717507,1.133783760780432e-17,0.11903778164033288,0.006828551955749068,0.8459300442640516,0.18087672661406912,3.1871392571424,15.398666103593014,-1.5958128535437843,2.8654284903925133,-0.1956816753197931,-1.3637802478084733,72.53400635515791,4.365143296206631e-18,0.8949133118302912
2014-03-31,0.006470079660388742,0.8872932155143248,-0.10247205404868223,0.2703210043357925,-0.0003759344434943919,-0.13637832081999812,0.0023862573317696375,2.8814961739179248e-18,0.14078662443861822,0.005010787122156343,0.9944687938567222,0.1644776887012942,3.261250541337155,16.065600797043334,-1.5051058622631523,2.9844233919658723,-0.006979390041936039,-1.418278595931247,78.44399993391467,1.1781544814776604e-18,0.9021480824930505
2014-04-30,0.006412797533695454,0.8855642252858742,-0.09921765866533702,0.27019687048259455,-1.5880244372018515e-05,-0.13451445756581154,0.00211821801710464,8.177946266718187e-19,0.14002621093497938,0.00449070268145705,0.9997632513291195,0.163342049168751,3.298259004986113,16.38311848084202,-1.5072092519664047,3.0208888516528676,-0.0002986787779298155,-1.4214480225019748,81.30172808855696,3.0683737238414555e-19,0.9032639726481655
2014-05-31,0.006648107184752462,0.8835834457443013,-0.10246002477008984,0.2803083962802352,-0.0020565579921510424,-0.13973165504075313,0.0015402065541849552,1.002982372757716e-18,0.13234036942270805,0.0033489944295635237,0.9695543528055105,0.14781944391388147,3.412833547905142,16.283238796956653,-1.5379770649066322,3.1304794101404787,-0.03841949569183706,-1.477361554308015,80.32678738778264,3.777987310441485e-19,0.9021913542448502
2014-06-30,0.007362869936925098,0.899120554684202,-0.12893727837272073,0.29023172812462905,-0.01233304479791595,-0.14302545312605705,0.0009604470910180073,3.4598159891105184e-18,0.06935455584149376,0.003870277589469099,0.8354896629207418,0.15911896236049106,3.579826932717891,15.687128281708194,-1.8689328889566599,3.0766586893401353,-0.20909667706230478,-1.4362299538791812,72.77469944819688,2.0549310317579916e-18,0.8930011551017635
2014-07-31,0.007169725749953006,0.9053585306039962,-0.1365992991835154,0.2674692246063768,-0.010244114250788274,-0.13022473257791034,0.002282872893577038,3.4964881551353656e-16,0.07111069163287584,0.016217448631860865,0.8687204520880305,0.2544797307931469,3.291311387707211,14.299072037080284,-1.8613487291651145,2.525951033617671,-0.1665015413504109,-1.1585601740385956,54.02859905345341,1.7920051122715248e-15,0.8689139170146606
2014-08-31,0.007169725749953006,0.9053585306039962,-0.1365992991835154,0.2674692246063768,-0.010244114250788274,-0.13022473257791034,0.002282872893577038,3.4964881551353656e-16,0.07111069163287584,0.016217448631860865,0.8687204520880305,0.2544797307931469,3.291311387707211,14.299072037080284,-1.8613487291651145,2.525951033617671,-0.1665015413504109,-1.1585601740385956,54.02859905345341,1.7920051122715248e-15,0.8689139170146606
2014-09-30,0.007526752959761131,0.8989773315064408,-0.13872069763040748,0.2873570000408867,-0.011327535486590656,-0.11880122002585394,0.0019219625715913057,1.1206309923243255e-15,0.06894123219698708,0.01292609534924267,0.855867418777562,0.30467857097359297,3.362633970557784,14.002192357930236,-1.8782758667363337,2.6238358997404725,-0.1830224830738531,-1.0421883450810148,52.53178252965212,5.015330576002872e-15,0.8685358897467506
2014-10-31,0.0073959488021881886,0.8923749535045598,-0.13327761803128374,0.2848966135290291,-0.00991672965883432,-0.112882016598414,0.003010334770718999,1.5300127061035274e-14,0.09268420734662429,0.015245128409772319,0.8756969073792413,0.34235084219635903,3.2028486379830676,13.00886643585138,-1.7316046678009074,2.559645206755168,-0.15764538619763252,-0.9634060206176701,44.82047913946613,9.010770121463572e-14,0.8521989657197326
2014-11-30,0.00788387102331236,0.8794113838022771,-0.10802607287555326,0.2934511917438964,-0.004397622203307862,-0.12289165367923,0.0028535241401174446,1.852451894667664e-13,0.1915205158451504,0.0202224832198421,0.9491157965945103,0.3352926698521068,3.2230875334781195,11.87522483524751,-1.3334362680270764,2.4400576511415673,-0.06430441644798748,-0.9777891739095657,38.28693911989709,8.228943435607156e-13,0.8306857150651392
2014-12-31,0.007696557680803061,0.8859773824389382,-0.1061184369465178,0.3011924555687336,-0.0022930691766076677,-0.13308623791795884,0.00395019334499714,3.487373634946901e-13,0.20299105313735352,0.01873962213650484,0.9736760453789142,0.30396898996569094,3.106513349215721,11.78985854049065,-1.2996939473436677,2.476571481526611,-0.03325722424422725,-1.0447452967143918,37.30748124730824,1.9267968767302438e-12,0.8306926002409316
2015-01-31,0.008703691797718177,0.9070373074669462,-0.0881634524959323,0.2627478235169099,-0.020417873297974384,-0.12146656088979563,0.00048353843479054595,3.580338394104581e-16,0.21814477151773332,0.01885914703041067,0.7326387110175234,0.23263432278154414,3.847947034436587,14.287787890600914,-1.2540232033746521,2.462603086887729,-0.34435653657695986,-1.2146414631406042,63.667395839076654,1.411117092339705e-16,0.8867936209476638
2015-02-28,0.008736312069142108,0.8931903215141525,-0.08790740153892332,0.2585382978098979,-0.02516230784774893,-0.11522866667933575,0.0005724125838790301,4.194471221460016e-15,0.23162129499331371,0.024743123426980006,0.688602854657883,0.25962898825110636,3.788821927475995,13.149711240614508,-1.2173345526203783,2.346445864627603,-0.4040931878293732,-1.1458562602637963,65.318225223051,9.453588361130629e-17,0.8893778162375305
2015-03-31,0.009137599164773951,0.8501744994987166,-0.05615174782472776,0.18517948551404156,-0.04204883942635468,-0.11749467132098076,0.0005531323190376785,1.5842138381730513e-15,0.44251114231724276,0.1000197967533117,0.5205862431310606,0.26648816487811444,3.7903922401398935,13.366857279533182,-0.7765255483624036,1.688195421658516,-0.6487985756773929,-1.1287046389707418,67.28082000782607,2.9890752896554205e-17,0.8899045418788571
2015-04-30,0.008379990828665878,0.8461762606129877,-0.05863906350494344,0.20644859126236953,-0.030508807204287017,-0.11818920271575928,0.0012858502198393362,3.773423038094008e-14,0.44346755572199903,0.08353770080648348,0.6431070449364347,0.27851856195672253,3.500837943224816,12.186901313778524,-0.775131730266535,1.7813358306166085,-0.4674052961518305,-1.1007499019167397,60.463379536049935,3.15500030379284e-16,0.8814171472728387
2015-05-31,0.00910742054653935,0.8163955987982535,-0.053866738348391036,0.22386551786984749,-0.03800573514397814,-0.13741094519071229,0.0007551719052520348,1.4773241891760023e-13,0.4994074681209296,0.07939668859072417,0.5854105194494227,0.23114560084374342,3.6910844553905084,11.611997920512266,-0.6825126860382725,1.80680310002977,-0.5505924315770173,-1.2186021757635566,55.20040763129166,1.2890918437343662e-15,0.8713834795517421
2015-06-30,0.008853228080286903,0.8190061924571366,-0.0924123883667851,0.24199444332688075,-0.024433691250465888,-0.19707456954649083,0.0013917551037409019,2.501612717041792e-13,0.24892199115413416,0.06616652427878908,0.7340692880063415,0.08639895256635545,3.4640078765527478,11.239721417753383,-1.171932093680265,1.8948449493577604,-0.34236207611374386,-1.7629380980248899,50.6803433171595,2.6771153245717145e-15,0.8583284146213939
