,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.007248322642296419,0.8373160334333182,-0.15260120206775088,0.016986161733760552,0.10663054922655792,0.16550586620193347,0.003945470993325062,5.876938796215243e-18,0.04042810842956573,0.9151021332567042,0.08967654056112094,0.30913142914114117,3.0804966485750596,16.01763138126323,-2.126030155503494,0.10735664149908362,1.7440965809541833,1.0316197645577365,70.7000429692999,1.3413256086374651e-17,0.8947369001679295
2019-03-31,0.008262257237114795,0.8687211686975708,-0.09761833400718971,-0.02987069976166664,0.07415486711903821,0.09846996889264037,4.355896855819759e-06,1.452007382664897e-24,0.0461938443608813,0.7740116040832348,0.07235864375085081,0.3544301989953732,5.403680828628567,25.37418407767898,-2.0648816853860747,-0.2892997281053702,1.851197896274675,0.9381283339714828,176.35263503399034,2.9009686868108656e-24,0.9553261657154554
2019-04-30,0.008044406557650667,0.8667723531879032,-0.10048734074170514,-0.00024147765792738307,0.07524632647196416,0.08251718602630315,5.264955601483964e-06,9.993112020550095e-25,0.03772659816412508,0.9981259050328551,0.06511625500757984,0.4274130999172472,5.3420296639235145,25.653222562323283,-2.1573750977059154,-0.0023651979584797134,1.9025927718509434,0.8027049383409617,181.0909180724338,1.8362758315876008e-24,0.9564503690143699
2019-05-31,0.007601756890116085,0.8580810538413312,-0.09497864993602843,-0.007457879112353828,0.08534043146318057,0.09714009879933988,1.1701005194996958e-05,7.875726752751684e-25,0.0433808825061122,0.9406163299593637,0.031703109217042016,0.3401000957828022,5.0817261440006956,25.832483942955353,-2.0938194871614186,-0.07501722439591169,2.235146717464433,0.9667885517360273,179.4862769980993,2.1410806827990543e-24,0.9560760430179692
2019-06-30,0.007956221098555337,0.8521160294904688,-0.09015178362153808,-0.0010206614161129926,0.08597432094443654,0.10493700410548566,4.788524792747598e-06,1.371726234470539e-24,0.049628394261566136,0.9918541998177273,0.030047482786835663,0.29768315513216353,5.372885677590073,25.416484297330566,-2.0315756426016214,-0.010280567763329324,2.258833029294558,1.056711461783292,176.27826081514516,2.9221399120720653e-24,0.9553080568587823
2019-07-31,0.007815846684713898,0.8507311961268753,-0.09002708375792076,0.004537704416422003,0.07874090272253852,0.08444132699468807,8.001189596529804e-06,2.5584141671033123e-24,0.05368751871410647,0.9645346747473622,0.050352763796882354,0.4073193430957617,5.20574401759883,24.956343937578136,-1.9947165683433292,0.04477427346352576,2.0248097430274274,0.8384346439197539,170.49418688207425,5.191428497818652e-24,0.9538533018784577
2019-08-31,0.007641201011397834,0.8456010863656068,-0.08427951446276108,0.050281151717547115,0.07784133629366496,0.03198994717532748,9.935148130274183e-06,8.63953344176938e-25,0.06821998099727117,0.5867462539662491,0.05296808316673769,0.717232221310955,5.113274337276744,25.026513591137974,-1.8784262080184444,0.5483484733025907,1.999230348365664,0.36494236636648436,169.86255337324693,1.8822409629138434e-24,0.952612664998045
2019-09-30,0.0072732842730363605,0.83986879383626,-0.07254084482829856,0.04925582310311182,0.0847898877903078,0.04064215128216986,1.928139078209059e-05,2.4075755775151802e-24,0.10937485404011642,0.6003377741700439,0.03825412940994057,0.6517621922383767,4.898724544926642,24.30294125894847,-1.64050835535849,0.5284572033477302,2.1488911588968422,0.45500798416424465,151.25771129609063,1.4534501071194785e-23,0.9470558352860408
2019-10-31,0.006560696832589055,0.880771065710341,-0.13147540204882655,0.14293878806698945,0.09438655557435496,-0.021940731375241253,5.77093045246174e-05,5.151894010926085e-23,0.010428397062477028,0.14596327296993797,0.01734436234814363,0.8047254119929345,4.556761686400508,22.841913451318263,-2.7026737524785407,1.4860820245631274,2.494410834058067,-0.2490658398859427,142.22473464363728,1.1610790826821805e-22,0.9451228739367938
2019-11-30,0.006434917820584286,0.8837264427601688,-0.13663771978383182,0.14289671141022237,0.09724786283166655,-0.0323765945970541,8.348961050126446e-05,8.450410897136963e-23,0.01084620231613541,0.15237603013484416,0.014979438894116098,0.723139999902174,4.433834085125511,22.50901221116767,-2.6868840933377425,1.4621485090594222,2.555297144344286,-0.35704856562326714,139.30108553509228,1.6546624637367321e-22,0.9440277184974455
2019-12-31,0.0056934235912415865,0.8999889492198132,-0.0932774281051724,0.14587799597587153,0.059152358560074426,-0.04596296543905637,0.0003305789825526661,1.577202339697786e-22,0.08164382772027548,0.1281823281838151,0.13560455757489187,0.5935804341830675,4.006206990467555,24.11015657028633,-1.796072871985594,1.560497846766737,1.5297681601281226,-0.5388892265735002,144.8209366210019,1.871217041512429e-21,0.9498087901871696
2020-01-31,0.005573372849366401,0.9062962360984554,-0.09159629421633345,0.10240745478363786,0.07247163461166811,-0.004050197899909194,0.0006529547046734395,4.0143149899433904e-22,0.09892031100068524,0.31025218690585776,0.06788129012796422,0.9642708666966184,3.764552433958639,23.399563799040262,-1.6979978690045487,1.0305370562699785,1.8877375570934374,-0.045136089863191585,132.9480142278817,7.159323826253927e-21,0.9455384582715078
