,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.020200491470974535,0.8992911362846904,0.01808039270173112,0.4195912887846686,0.05628131009023324,-0.1827695316436254,0.0072203830313019085,2.0814702570173837e-10,0.8957814061017454,0.07978969594608525,0.581470630651844,0.27397528654425995,2.8639313000058637,9.005994566046004,0.1320056486116322,1.8076153862525721,0.5567264114959842,-1.112468877246822,17.585619463562253,1.778779325516105e-08,0.6857636823629818
2005-02-28,0.020487140070479148,0.907243538766326,0.016022626515685215,0.4309698173813881,0.058104188114526945,-0.19295630113207682,0.00499301740195093,3.4202577805498545e-11,0.9067745587810045,0.05375379730197373,0.5527113795154016,0.272121079188175,3.002493966062952,9.584377729701728,0.11798406786119202,1.998111289089857,0.5996555822978146,-1.1162999368378073,19.138635254239635,4.993905410831769e-09,0.6992902701492323
2005-03-31,0.020383995821929374,0.8913507034459052,0.035718141511436874,0.37451360742381257,0.0654217685699212,-0.13933045301808458,0.004455316968604551,9.967151936182127e-11,0.7987177625604893,0.12279945816060943,0.5178528274935019,0.4527535580484824,3.0529253436247505,9.287492895027228,0.25707405653984244,1.5837019286750142,0.6536713891789052,-0.7598249429680292,17.862883061809047,1.4824874255643879e-08,0.6893252532500975
2005-04-30,0.021043856959597033,0.882509961283706,0.026631327791607762,0.3920710778546964,0.0826234287824904,-0.15316291167050727,0.002472753744983799,2.846456797387142e-11,0.8413952421360668,0.07972085320879052,0.37362153826332434,0.39246553060374234,3.2691440421609186,9.654720261813287,0.20164581723757893,1.8063591873875104,0.9015820778306736,-0.8661752158885785,18.84086451013215,6.042178323926127e-09,0.6957980883632928
2005-05-31,0.020387666559748545,0.8863626326084267,0.012399536578209691,0.40542274951015694,0.09381482894365042,-0.1829462514727023,0.002618998892494863,5.652120641700906e-12,0.9231687624720436,0.0609224555183505,0.29502006757358973,0.25460515778307946,3.23355579473768,10.03540871993734,0.0971213075878938,1.9346435919315368,1.0626440374136659,-1.1577117815835478,20.62461945292125,1.1272501159622727e-09,0.7052969578299446
2005-06-30,0.020407004699030642,0.8845209677688742,0.010202746743809183,0.4013948492464184,0.09592778417741182,-0.17529082738151935,0.002228502431978218,9.729892647934563e-12,0.9375287486096954,0.0666566394357825,0.2845015090636223,0.3177374282328369,3.2930246257691027,9.832756688798694,0.07892578020040533,1.8912654570664489,1.086449530618716,-1.013176318882552,19.44379358532116,2.407570151523165e-09,0.6922360183529714
2005-07-31,0.020291404603439894,0.8558904475240819,0.1354928777207541,0.3819851898727171,0.0976939795330457,-0.12646791061283652,0.0013715848527865928,1.9780302539931177e-11,0.31050322344712367,0.09218905763535169,0.2782290830747693,0.48077171505959493,3.4863014580535268,9.794877585586162,1.0295215587237567,1.732828893599123,1.101936047889607,-0.7129007138761935,20.138636370081784,2.6733779102258043e-09,0.7104530499300726
2005-08-31,0.0196813364226087,0.848040611199526,0.14235322899721253,0.3565041318471445,0.090460972491021,-0.09667451536051196,0.0018058458991411833,1.935779195291854e-11,0.2863662277736354,0.1096339470261585,0.3170495877547827,0.5783867657957704,3.3856016023814886,9.803223221752289,1.0831443359016606,1.642840419201506,1.0154792773077144,-0.5611329677450203,19.973642241945637,2.9591151003131124e-09,0.7086687000030232
2005-09-30,0.019216280953041124,0.7955355306954234,0.18169644099859875,0.1831235052051856,0.08414896625018015,0.05852186979281156,0.0024622520273976157,9.238177114583317e-11,0.2106548075802675,0.4299168338736469,0.357806819017212,0.7505346550219222,3.2707316274500298,9.207980576872785,1.2758542101326567,0.7988602602383016,0.932198374692047,0.3205216118061112,18.776535112736227,6.297850934716744e-09,0.695032968085037
2005-10-31,0.018419697066840685,0.8080330653304144,0.17608760061343023,0.20391240589845075,0.08580611376013107,0.039975420745256264,0.004038288742533399,6.43785422849175e-10,0.23264766076836768,0.3815851780088807,0.35281064527875505,0.8380463121880677,3.0840292707140318,8.491684126394405,1.21523617652366,0.8864824406719986,0.942054514180585,0.20596536632788012,16.563959728640576,2.7938777463913852e-08,0.6661524805472758
2005-11-30,0.017588651245960964,0.8483413089415361,0.0910181519301882,0.18296699113863774,0.05341849985888124,0.10605419406977959,0.007480010485815172,4.4042422337610866e-10,0.5172675495536385,0.44301618523591635,0.5790089349912149,0.6197143759061212,2.8393181870298325,8.54301262060987,0.6541863406406819,0.7759059849496422,0.5600553846982366,0.5007030895886185,15.665452430666592,4.276656217562796e-08,0.6470399157276068
