,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.00599512073823452,0.5634962647420632,-0.2560493740960129,-0.3184875759877872,0.014458644922064903,0.5271476958488837,0.028487570411890924,2.893177765634674e-13,0.0002804960841435108,0.05954921316494222,0.8011347970412265,0.0031690685770215535,2.2772349297230496,10.90731347858959,-4.002268461158484,-1.9422219657014872,0.2536481278599847,3.15091349156292,25.556519857381016,3.3159856092801754e-11,0.7406241657148604
2017-12-31,0.0065166148943911345,0.5788275433618402,-0.24897491876040867,-0.3837124184084155,0.010749733129409356,0.6093157938237981,0.015203654982709633,9.222949632738893e-14,0.0003681079260000228,0.025907292145311248,0.8512496004551263,0.0008809419463640462,2.5424743704608117,11.34147357246238,-3.9103378689336887,-2.3183760986221906,0.1888060600537614,3.6100495527006213,27.845899492781147,9.577940075448466e-12,0.75737673121396
2018-01-31,0.007147090259213516,0.5850902096611332,-0.23285981000853861,-0.3988287462874818,0.008000864087548964,0.6149902838156573,0.010927675690990145,6.322170119539118e-14,0.0009849471771980459,0.02517960108893276,0.8911933221954962,0.0011093782621616275,2.6762148044536116,11.486941886816288,-3.570998208012693,-2.3306441772814446,0.13771435030309953,3.52918592451152,28.74197827495007,6.016689424695832e-12,0.763359057260572
2018-02-28,0.00942888060462053,0.5254234492674992,-0.17712433280990028,-0.4027820849138395,-0.06238696126980819,0.5963221153110888,0.0011290975958114194,4.850708494337335e-11,0.009870594831338989,0.021717991492522064,0.33069212487446964,0.0016231254718423942,3.538925862498224,9.244669455306763,-2.7246941426697515,-2.39948254440119,-0.9860451422936555,3.4085244878010528,22.73646205840118,3.1252563875878186e-10,0.7260865367456204
2018-03-31,0.010015758963205145,0.5255859242240208,-0.20012893445546318,-0.40148811107984006,-0.07765440589881138,0.600307576411567,0.0003915238946268531,1.3390009887060093e-11,0.0028819258905358053,0.016101069745285475,0.20736267900821645,0.0008353259157138455,3.910165754709239,9.71454975415524,-3.1981044946682236,-2.525399646151884,-1.2839474959753234,3.6458605913973017,25.25486401975176,7.554382654870075e-11,0.7473414156038507
2018-04-30,0.008900244471861973,0.5413398918108123,-0.2157812249004951,-0.42455549216343125,-0.06232974406902545,0.6590230839071051,0.0008365043004822524,9.529577059795611e-13,0.0009983268968869513,0.010008157008855177,0.2964724079704872,0.00017644507592747726,3.6364845434105257,10.584737534006303,-3.574265875418674,-2.7150837332110322,-1.0589825641783774,4.169610593971668,29.478625882717793,5.991517983527847e-12,0.7722257866463392
2018-05-31,0.009637276781712195,0.5413252240636837,-0.2231375025788495,-0.44033573105420365,-0.06801528192439266,0.6675430395271994,0.00017880294504973423,5.5532050379415585e-14,0.00036327927870341813,0.005508165508741675,0.22888945363129257,8.715620998460984e-05,4.165153405145471,11.687145442173787,-3.925083476743978,-2.9482803401637585,-1.2234635739816044,4.404701912860781,34.855821062263814,5.048559718632499e-13,0.801210820454237
2018-06-30,0.008338849557727377,0.5510553612178625,-0.22417602945454532,-0.3995991208838879,-0.053432161391051856,0.6233756786698715,0.0015851120667867331,2.0443918061076517e-13,0.0006840221782118991,0.015895156362697397,0.36850957076396706,0.0003894715195726071,3.4096220051775967,11.174172720279794,-3.7068181573237493,-2.5273698142531726,-0.9103905089985458,3.901269648301348,31.971371067818506,1.8266375196254737e-12,0.7866470033382703
2018-07-31,0.008301591124406916,0.5545301067038604,-0.23531907119143414,-0.34729740333598064,-0.015061564786348125,0.5777435457867224,0.0018374084420703053,1.4633699929429462e-13,0.0004966082389526718,0.031637777659582485,0.7762777194009326,0.000779197475922644,3.3495968394491378,11.165050412105396,-3.8082396544174597,-2.2313086140135523,-0.2862023296225041,3.652812572535801,31.894664922545314,1.275416235128461e-12,0.7822490704284787
2018-08-31,0.00841012160515369,0.5580310713437339,-0.20603934356279163,-0.33245826168169174,-0.004349833289694183,0.5128918746685783,0.00044589661254173656,2.9265599119050876e-15,0.00048507166745302677,0.022788348888477618,0.9340229025015447,0.0010330702675246935,3.8548563946654304,12.896628922958753,-3.825876377570118,-2.3760509160954633,-0.08334957259608076,3.562183978187602,40.953195472531526,4.3287592013224334e-14,0.8262782858938067
