,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02083841364364313,1.0506694525515716,0.08957198741192814,0.1778946152597449,-0.3115968538915617,-0.0885964777248315,0.0004438097759818226,1.5848043361441523e-16,0.381171428870951,0.32082672108895016,0.00031724172088867623,0.4675460221063462,3.8778829642543338,14.679557608241897,0.8869287011630046,1.0070412478334376,-3.994463528288573,-0.7344846911758138,66.66646279670886,6.861373704006354e-17,0.8914024143920561
2005-02-28,0.020104720690207172,1.0741778658488383,0.12995590279680513,0.1868352534098096,-0.3097775875871127,-0.038657814257768555,0.0005218596439502307,4.889265406271159e-17,0.2276837485215476,0.27192690900396416,0.0002330871056466327,0.7741192776775168,3.8212568484605107,15.258626916522898,1.2278860486471037,1.1162341886013323,-4.1006685386044035,-0.2892200722294256,62.97963356480007,1.671978929362562e-16,0.8856810247142533
2005-03-31,0.018717312298155632,1.0730308458194628,0.15331863942459403,0.11559629872918811,-0.3108943198686761,-0.013228394976122548,0.0010312357390834274,2.176880559085163e-16,0.17100388142704476,0.5375539206631812,0.0003859895281990278,0.9267788948406689,3.5896335272262383,14.80643165162052,1.3985493562047635,0.622826614512829,-3.93860676418815,-0.09258216805294288,59.08952705569969,8.592663124261162e-16,0.8816200335843014
2005-04-30,0.019532505187055488,1.0759742946068502,0.13236104438347332,0.1692447882044899,-0.27665710778774705,-0.02392045815612693,0.0004445942990359936,2.4855384209205163e-17,0.21447354790463444,0.3311037081404522,0.0005419835994724752,0.864024545859119,3.8772669871447016,15.599369719371483,1.2643106747927717,0.9855803524317951,-3.8079942575101775,-0.17251738741847825,60.395524352533684,3.2105258516240757e-16,0.8812977556468964
2005-05-31,0.0193927011945207,1.0761584309296433,0.12834526308323704,0.170957421549767,-0.27354071552935194,-0.02839090974019702,0.0002967488178306399,1.9944603235868567e-18,0.206893651658559,0.30152547973682264,0.0003284103364671514,0.8188576923242166,3.994023565052719,16.248381286945076,1.2846669443141485,1.0478042089489397,-3.959519805607652,-0.23064953996306203,68.48183628056324,1.1340315796917217e-17,0.8893015718683707
2005-06-30,0.019074980742581037,1.0782466622581626,0.12943060095241146,0.17817424885384198,-0.26979699273677105,-0.031146112313919595,0.00031334279858512087,2.7201027861709146e-18,0.20925120774764971,0.2902008066293676,0.00039236572316987667,0.8175910837441612,3.9755160090771007,16.09413123862981,1.2778798675749128,1.0730426995374507,-3.8987344489203513,-0.23229230997062336,63.48000186676888,3.9608027686519926e-17,0.8814898451076618
2005-07-31,0.01947606893938046,1.064238683542198,0.17259045253291194,0.13992099946610528,-0.27242149692660156,-0.03641354337785805,0.00023864484241539944,3.048355660330955e-17,0.11997847320955471,0.4447399232910445,0.0006593450077080479,0.8020372380177164,4.092575873531953,15.495972515333992,1.5937750630257124,0.7729517092076232,-3.7390533792022773,-0.252623138200227,61.03837965508113,2.723300009005487e-16,0.8824193045078998
2005-08-31,0.019288121763982004,1.0675506710539646,0.17075561375604317,0.13802524077407263,-0.27532519965318014,-0.031522682688068085,0.0002528825843199756,2.0365807559856964e-17,0.12108162198194991,0.44020269959604597,0.0005772178674870745,0.8229111148143187,4.072656563428655,15.700788971709398,1.5888787640815918,0.7807427242803554,-3.785885086573894,-0.22548805509494113,60.856843004676875,2.852417224929541e-16,0.8821047421930811
2005-09-30,0.019147752942264742,1.032488251898868,0.2168915872670003,0.06081891566254319,-0.273123643527022,0.062381528624342125,0.0002421133056500068,1.3739035729825293e-16,0.06374028908932752,0.7405301985151674,0.0005603556218051081,0.6699550559828544,4.10111481730092,15.03829064993883,1.9164870088676267,0.3338673421615413,-3.807390270925766,0.4299358690840284,55.43624162913781,2.2445394105546214e-15,0.8746710952361206
2005-10-31,0.02027298325124853,0.9992163597933472,0.2326663513108521,0.061010035719671035,-0.27313796848538774,0.021267291941888436,0.00011472194029639878,3.349001265028515e-15,0.04695174870076809,0.735539240777161,0.0004963014861876913,0.8889449350255345,4.3581694316274895,13.482631812286979,2.061654725865872,0.34054790179250977,-3.85026230840304,0.1406901811269044,47.50932205979446,2.2180357699563935e-14,0.856378247708336
