,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.00879270758743887,0.9400421343933411,0.09737318392952996,0.3528228902610253,0.0398343398403491,-0.061014196206382265,0.0010278518002336796,6.07975273946209e-20,0.27920741189569787,0.0031781348382682205,0.5457588807859209,0.6231388998850278,3.5639734836064734,18.06366512575915,1.0982117860154927,3.155597530915947,0.6097427246481877,-0.4955552066230081,99.0175201989546,2.270982017647748e-20,0.9210656291906103
2011-08-31,0.009504938511803847,0.9388554283153498,0.14390877444344882,0.3885129424292771,0.065332540296894,-0.08208162291916846,0.00022652417769104656,7.953347900787536e-21,0.10104425602398384,0.0008754070925333119,0.3032787241193167,0.4876371274685929,4.085497955963532,19.193628536056735,1.6817299311467346,3.620529453768479,1.0439560814568976,-0.701083345344822,112.25126481710156,2.6275775838804912e-21,0.9297959782302326
2011-09-30,0.0094704021740024,0.9394657447663195,0.14544056812942455,0.3890401000812819,0.06486457492759658,-0.08333585832830626,0.00018081633157613277,2.0161810441390207e-21,0.09042707493817906,0.0007296396981456878,0.2995590096684691,0.47383261700325563,4.1494076718659345,19.54265493217059,1.737341455223372,3.675633323559083,1.0517450928848067,-0.7234514675860689,117.39508573942308,4.916468779728163e-22,0.9311972950846372
2011-10-31,0.009460836307320326,0.9396019299196211,0.16121287914971938,0.3833311127875232,0.059629291159393916,-0.07438446112228596,8.684930733848965e-05,2.3920581315594226e-22,0.05102906790550388,0.0006722695855495116,0.29333601173137963,0.5212304293583647,4.378780983599211,20.31455762133957,2.013230182543694,3.6956339310595445,1.065199904190372,-0.6472992881355994,127.80452236651897,4.282096266669503e-23,0.9351054091233411
2011-11-30,0.009162026652241006,0.9428157098349507,0.15898246803130606,0.3621844948970063,0.03352859768602109,-0.03706053465039394,0.00018767487570603083,1.040797257397941e-21,0.06005877476255913,0.001409782319315423,0.5388397353475617,0.7480855099241885,4.125765500090521,19.492296020923526,1.9366410501672113,3.4374737052357047,0.6200368708721548,-0.3234460567413185,120.01001639715463,1.3510892095574109e-22,0.9311478063452004
2011-12-31,0.009303889433443588,0.9480788504327591,0.15160717414433017,0.35061053084083205,0.04023713231302807,-0.02440339225575231,0.0001878290291542139,1.2000377257398114e-21,0.07406143867131482,0.001947228677538087,0.4590825159100146,0.8369099548904062,4.125493547165688,19.414160946070638,1.8355273626403332,3.3223920546430286,0.7477730246851407,-0.20722812088932904,116.33447321794091,2.380168746970988e-22,0.9291091364721065
2012-01-31,0.00906872151161742,0.958262002908327,0.1259690062148765,0.27834933780034216,0.04102249353638257,0.04966440180144935,0.0003029630469540775,1.4559733553339782e-21,0.12848553527161896,0.005205883576076209,0.45809787916247635,0.6511014662392203,3.966172889990605,19.30846972329665,1.553066571602399,2.9603567037308127,0.7494251428436025,0.45574420037265917,115.54640247833224,2.6932615896672607e-22,0.9286562086677327
2012-02-29,0.009411103675648328,0.9651696204061186,0.11844655191909131,0.2739604107664078,0.042897086743456964,0.05978237492133889,0.00018674092306538071,5.551752827561198e-22,0.15371206950700358,0.006109207414518761,0.4408597973693098,0.5879152268234263,4.11678869710795,19.432588043781028,1.4541312924060965,2.89535551984279,0.7784925256932138,0.5462690697879297,116.01166267355418,1.0436914536817325e-22,0.9274261806835747
2012-03-31,0.009334522792078056,0.9650469582221479,0.1253666548940458,0.26577369926417926,0.04983692011622533,0.07437841928191988,0.00021627123938865127,5.366533138465875e-22,0.13446102474209123,0.006833839896988965,0.3694200289260884,0.48812272063692863,4.068409816832268,19.45077990642428,1.5276831121319778,2.852507850617602,0.9078015881855793,0.6997670166418758,112.30540853305881,1.908994838097724e-22,0.9251903957624076
2012-04-30,0.01026212023745604,0.9614056890092179,0.09329903674712825,0.21843766603399742,0.05138418803299269,0.10505071560101983,0.0001505786641911468,2.04243160441918e-21,0.26413560291756644,0.04764146509294794,0.3796470467733074,0.3564617628804624,4.187396075546069,18.744553597909025,1.1325767961474553,2.0433696090506683,0.8883810764886001,0.9329140009569479,97.27157964041241,2.716219198062011e-21,0.9145068400156786
