,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.01268273682433248,0.6082793274013181,0.03965053046316683,0.17112752936352033,0.1066476683772036,-0.16791076620129644,0.012807114185838686,1.0868260549853607e-05,0.7659048027754075,0.501233512069436,0.49325102715771296,0.4813257378534319,2.6195675520288,5.105837389381556,0.29999715949944855,0.6793939745339115,0.6922025484257442,-0.7115555285313595,10.139792948474565,4.04278939555066e-06,0.5270993128714736
2016-06-30,0.01351888713745737,0.6148162420868187,0.025738395957997887,0.17292055705856593,0.09845527345633145,-0.15069305567641772,0.006200205051064909,9.26449927993999e-06,0.8467544547527427,0.5054774609978908,0.525258716403592,0.5598220319697419,2.907652365708854,5.157941924208173,0.19465880618019113,0.6726301042549648,0.6415043086362684,-0.5885740817736383,9.510664118873985,7.57718378576239e-06,0.5092953851703327
2016-07-31,0.014153534154904647,0.7151350304199593,0.00975235699153032,0.22263929293876966,0.22544223829991175,-0.11523217423266757,0.004967399068971086,2.605150758903113e-08,0.9401859697701203,0.3824090283204321,0.09218777227002871,0.650138711703304,2.9827720468825283,6.981506401000596,0.0755341819611338,0.8837115021762284,1.7275603127348313,-0.4571884395540817,13.851157978794593,1.0153162290887909e-07,0.5990892422450351
2016-08-31,0.012579485138720668,0.630249078356846,0.039791117353956566,0.27982198193056396,0.22325402786069748,-0.18762249907718773,0.011965460967242526,8.226440933383098e-06,0.7725233580369222,0.27517729807431585,0.11929850390666465,0.47480655838530894,2.6472057694216042,5.1966940190549495,0.2912609827445187,1.1080764347688836,1.5956992789255917,-0.7222500442358885,8.936498615387825,1.3698319025270936e-05,0.4918352366615364
2016-09-30,0.012432847767031173,0.6230596110917054,0.03437313559599749,0.20932036149588146,0.1527227127250286,-0.15471244671704246,0.011432371978017837,8.305306633743717e-06,0.7983594223633859,0.4221602690418671,0.3354227987190074,0.5506696575754446,2.6656554931097243,5.1935835738608525,0.2573689329480938,0.81194405311868,0.9763169098089085,-0.6024214560217922,9.173050081532448,1.0708924458664728e-05,0.49917700372461604
2016-10-31,0.013524799679823365,0.7176416129694716,0.0033325464722248482,0.16023694278622594,0.17903483418634863,-0.06710908372701492,0.008505550745553278,3.1214896918533564e-08,0.9794353266012128,0.5426689351855261,0.23236736831607047,0.7950130888917992,2.7795488981548773,6.96860325859808,0.025951704305467897,0.6144642512833383,1.2141924197736713,-0.2616882983790636,13.605933229218001,1.4866043183094523e-07,0.6001129819685374
2016-11-30,0.013698000934497516,0.7373442665292996,-0.005134964961662006,0.14271458012512694,0.19920731555968824,-0.015433916554447591,0.009353742603703094,5.363075836395207e-09,0.9683991300754482,0.5965303781543108,0.16768102801878165,0.9541973679070491,2.7419718492086074,7.546799855655552,-0.03988515531064384,0.5340075554552028,1.4073102630260677,-0.057827306544116136,14.678547279706027,6.134081531389028e-08,0.6195401856117118
2016-12-31,0.013320982327678295,0.7478719533714513,0.014763262549988387,0.2114505207120613,0.28718557564096825,-0.03874452893025855,0.011714130253370104,3.0644850284926768e-09,0.9091444526387993,0.4285433283059177,0.02355787911112269,0.8862297725220247,2.6483605835807373,7.674572443173077,0.11488086203932556,0.8002455148962598,2.3591757912220674,-0.1440403878178921,15.140889378764163,3.493710147888315e-08,0.621826576051558
2017-01-31,0.012884398685400044,0.7471604136472122,0.0073872736945361055,0.1446608359306814,0.2322784201981457,-0.004057005075047498,0.020632155440924345,7.324109154647498e-09,0.9553744073641085,0.609900123338007,0.10718424652345654,0.9883942268899494,2.4213044289686962,7.5003453539444624,0.05635022412312255,0.5147120609782136,1.6522322648108252,-0.014647567962430542,14.129219131532999,1.1545420000598576e-07,0.6155508577490694
2017-02-28,0.012039688283765004,0.7301620693641915,0.010140913589208503,0.07256392407449899,0.17182587292841422,-0.004891262493572954,0.02780125585124881,8.707666254035701e-09,0.9399941189205003,0.8049340280473642,0.18480943796677857,0.9865076912381793,2.2929112761981574,7.442232659504462,0.07580478192411731,0.24879404525868842,1.3519978385922509,-0.017028771894452965,13.89437394752206,1.398118358846383e-07,0.6112707577669899
