,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.0055072540928532854,0.8576335766285993,-0.07711576361451475,0.07619855407863621,-0.14257929671468716,-0.03158564247645332,0.2443971441593859,2.4187053049778112e-08,0.5852372431989535,0.7495811741496343,0.2791792719141345,0.8842508965796718,1.18289245761464,7.051766140868994,-0.5505704680396575,0.3215792561035,-1.0982771013766521,-0.14659071592078476,16.895275446557335,1.112157719807457e-08,0.6542537655735742
2015-03-31,0.005388639261856479,0.7764887829875415,-0.02412390807698339,-0.05046054236464759,-0.15157195818971525,-0.04604306457216256,0.2645074905009824,2.8627137973824617e-08,0.8629421894354357,0.8275968433685162,0.2591062722373628,0.8345293222329117,1.13252984426497,6.951261224483453,-0.173803887731756,-0.21929125687481077,-1.1456442148693826,-0.21033586779614138,16.39769262290833,1.3033944413909494e-08,0.6416322129324052
2015-04-30,0.004831975334811594,0.8170642096848402,-0.07662888566109569,0.0557288115305081,-0.15710432757616338,-0.053163921250355045,0.2870766258399471,2.3087765066817422e-08,0.5807860973354608,0.810800134878637,0.22090303301314249,0.804845699748024,1.0801261896382213,7.066950278595098,-0.5571409296804625,0.24111114968906788,-1.2451556886450967,-0.24885950820070465,18.052746355172587,4.832258862104625e-09,0.6699766743130678
2015-05-31,0.0042240339252197,0.8335869714896034,-0.06972666119218023,0.007914510960953268,-0.17151511567373426,-0.019811013525117403,0.34727869054004346,9.406833432558498e-09,0.615061700739554,0.9735080838754053,0.1892242636257625,0.9270901544212493,0.9519925485609789,7.361288820204112,-0.5071462551527065,0.0334341638929949,-1.337498019898826,-0.09213206017093306,19.386139655858443,1.932553351183266e-09,0.6864049800411303
2015-06-30,0.003983033045754057,0.8215462790688263,-0.10667097834592819,0.038328286430375,-0.16563704576905156,-0.1111528735719575,0.37724654617371634,1.1082162664517203e-08,0.4332479511169276,0.8718628823223972,0.20624035299036889,0.5909025321326048,0.893437545175963,7.2567198116264775,-0.7920507201910213,0.16238529624640763,-1.285953215002989,-0.5421177242549199,19.124307446186588,1.7990609496951985e-09,0.6781955896399788
2015-07-31,0.0048610859032965316,0.7986834466775852,-0.07178802899783789,0.11885432052229548,-0.14694757712087975,-0.16086900291528167,0.3074291648618511,7.709162758256286e-09,0.6034746478878057,0.600760978215857,0.2822801626787369,0.45360201724772264,1.0341656290952228,7.324710042662795,-0.5236652405653505,0.527607258010838,-1.090280905542772,-0.7569951926991041,19.614418082906656,1.003528006579704e-09,0.6790010288240644
2015-08-31,0.0054537135263250484,0.8041113520873149,-0.08315710979550306,0.18873109762187285,-0.13010038541048524,-0.18604536644155828,0.25927131050402996,2.6298825180320638e-09,0.5473752581925133,0.4433723288328323,0.34341953883736365,0.3958992317457867,1.144794970461283,7.669261760437754,-0.6069900911645846,0.7743856164858341,-0.9590946517457851,-0.8584321321034554,21.204648992001935,3.4444104134278543e-10,0.6966003621548182
2015-09-30,0.0051759478441496965,0.8020056983507156,-0.04833327478580246,0.16042173807044663,-0.12366346022898697,-0.17080347093960382,0.287749686070543,2.4092293509443017e-09,0.7089603856843958,0.5063749683227023,0.3664679593342268,0.4318163371344569,1.0777884919538956,7.69748951285829,-0.3759920830308164,0.6706832971370806,-0.9137403595596776,-0.7943198829847856,21.44741625198149,2.9402347102804305e-10,0.6991187213193983
2015-10-31,0.005187759970008991,0.8000284916566596,-0.028599350839863702,0.17047577320798127,-0.09372946103314268,-0.14334458663426694,0.2856977639010668,2.6034241242933253e-09,0.8196399087962251,0.48139517036947377,0.4812657947916258,0.5052779854744123,1.0824553798224943,7.672517638671252,-0.22955158284498958,0.710869372691223,-0.711080503578511,-0.672424736167477,20.521454648401804,5.414506851090743e-10,0.689281496686944
2015-11-30,0.004844523619585921,0.7990159946431477,-0.023862114534025314,0.24481251738055312,-0.004322363972419727,-0.18465400394097392,0.33615605509463775,5.0747438912937075e-09,0.854936963298894,0.32972719202397893,0.9730157034260494,0.40080879870912856,0.9734988411102865,7.409640299753963,-0.18400786233988137,0.9866869882984175,-0.03403854995538105,-0.8492275612949284,17.987019239405335,2.558691178099798e-09,0.6536732467434019
