,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.00859003152614009,1.0051729482395682,0.15490250670635308,0.186109836528479,-0.12872930355035647,-0.1657969864805428,0.002486703433188263,1.9352682249787663e-22,0.03702966245285355,0.13561569659445058,0.04952341654723115,0.1501979233889024,3.2526961023637875,21.961025565275293,2.165783610472684,1.5265344389140267,-2.03256332398802,-1.4701862064952016,116.99580666563047,3.192873115832642e-21,0.9339752265382304
2007-07-31,0.00807596775108546,1.0233355686020036,0.1527483106817466,0.16856629013515537,-0.1704182093249138,-0.16324175405729274,0.003596731487469187,1.824776567099467e-22,0.02970933395215191,0.16768236687682436,0.01653665761546309,0.14556872486187514,3.115345887018184,21.999518965396714,2.2638140036759853,1.4080887406476768,-2.5143010884033914,-1.4875816921272234,120.02558196312678,2.0733244277299368e-21,0.9355475536171918
2007-08-31,0.008676160154002755,1.0350084503427635,0.12821830797871958,0.13777939403054876,-0.1804915738961665,-0.12328996095889212,0.002457761794277865,8.00312503282345e-22,0.0822276641268425,0.27204313300162053,0.012429411669347832,0.2974312789437026,3.2639927543620275,21.6059711557651,1.7892747642081248,1.1159588650753711,-2.6357189729246167,-1.0577150685764338,120.31098293382314,5.070353816273075e-21,0.9371617450777326
2007-09-30,0.008823823161146854,1.0389964102069962,0.09960645357607997,0.16991041568124907,-0.1913981130835926,-0.16590184861118473,0.0017956016233335638,4.070801899788929e-22,0.13142978127195257,0.12139409207371171,0.006875211724961254,0.11901803216002589,3.3718987114469865,21.47913104848286,1.5436059141420977,1.5864018016000034,-2.867473797853073,-1.5969537376272338,122.19627132474511,1.5312085113420846e-21,0.9366287767332917
2007-10-31,0.008911074352429584,1.0408861649523502,0.09943062400675608,0.16658065126864288,-0.19179646439079023,-0.16376790894481116,0.0013459958602462805,8.019120925712998e-23,0.12723687346751186,0.12197006886283175,0.006088154890858702,0.1181815958766424,3.468200905345628,21.964959663757057,1.5601549524090514,1.5828372349043156,-2.90981880219299,-1.5996506786199682,127.36198860013577,2.941475617611663e-22,0.9376678833010963
2007-11-30,0.008495701277986809,1.012352210238477,0.11972812206916612,0.16378348156854355,-0.14704623341486195,-0.1877811727807762,0.001539740378180394,5.46129386597688e-23,0.06076159345998149,0.1156927170410947,0.031485224052863955,0.06217751621313921,3.4200546161288004,22.211196086923362,1.9342200382967363,1.610937445075791,-2.235751365773849,-1.9231913501992455,130.99717923902662,1.801557354411389e-22,0.9393051213457732
2007-12-31,0.008426017775651284,1.0172218340245753,0.13283331549937707,0.13836438760957803,-0.1325850009727116,-0.16553358699819304,0.001827243843291668,7.771288346313259e-22,0.06206992102661943,0.2553186974542321,0.07075021852833768,0.13791441714768204,3.3655472784971043,21.06751314984261,1.9256897908286184,1.1559427099770943,-1.8622185713815653,-1.5173393139137061,114.45459739049944,4.623829115537108e-21,0.9325960532861837
2008-01-31,0.008462325472687526,1.0378875375469616,0.11315692238265299,0.15359308808731253,-0.13208771010095716,-0.16801622099910452,0.0014560461391860133,1.5600990845729413e-21,0.0788388321908108,0.14469977720966223,0.06296934909414474,0.09805899566320608,3.4477512237575865,20.631434690601967,1.808809051272166,1.490896012885696,-1.9187706894500536,-1.6984098689539044,113.00848938549704,5.7281858138028014e-21,0.9317851838757961
2008-02-29,0.008491297585091876,1.0618554161354428,0.10036344502768033,0.12366512798389236,-0.13496670817024956,-0.12895426986039718,0.0015455549625043022,9.4747996680278e-22,0.11302862845394954,0.25478278262594845,0.05874831451160108,0.21391211228588658,3.4262296658795357,20.942699974475865,1.6243376344777205,1.1572710625918041,-1.9520156281957048,-1.2652446523458325,114.74727467613508,4.4290472468394006e-21,0.9327578248732711
2008-03-31,0.00997012752162215,1.062879043219808,0.07927682173903706,0.05146183120106168,-0.11969265563054166,-0.09928334526618715,4.3901839877310235e-05,9.704675584285947e-24,0.14150914899363282,0.581757371819175,0.049401080190961594,0.26052740556142634,4.665310964458096,24.7070362323472,1.5041686826041218,0.5559863740158506,-2.035744803840981,-1.143658458882147,158.62814756643144,5.170819803572553e-23,0.9516990311275969
2008-04-30,0.009942272532115952,1.0376357127580138,0.12512375771153675,-0.021209186618351125,-0.11588666486973372,-0.04370196477299498,6.221176439007271e-05,1.5057837345804806e-24,0.03783727175799199,0.8524171376543177,0.058078331724728205,0.6710618339106148,4.531809665184404,25.347170914883534,2.156052514918401,-0.18737702080678487,-1.957481063742382,-0.42819270582836105,169.0134995519098,6.032275048813346e-24,0.9534655402630806
2008-05-31,0.010165231719588776,1.0456415737620757,0.11728243859065338,-0.011398871019561357,-0.12324757589867247,-0.03374804900504949,3.9606553960470594e-05,1.9443043698391865e-25,0.04819997900929356,0.919923081344621,0.04246164729810342,0.7412292992798464,4.664217404085013,26.11386085130176,2.043231944545656,-0.10121907919362304,-2.1015468435167746,-0.33271229469528474,173.1440455420282,1.3421132450821022e-24,0.9534739571455731
2008-06-30,0.009923197719231511,1.0361550077399841,0.08832259538209619,0.0741357881085711,-0.1417094915288047,-0.1029801912393073,3.686730173148604e-05,6.0847444594728624e-27,0.09880164680057754,0.4318047940888562,0.014546548360141572,0.24173476174109487,4.655779128825831,27.15360374519248,1.6910679378123528,0.7943399537393164,-2.55744345826479,-1.1887279870303282,199.11589572339037,1.1638285804646934e-26,0.9574706429912759
2008-07-31,0.010496195226800814,1.0311741022341727,0.11435698950795484,0.005579687738277217,-0.12057558625770212,-0.06312577544603784,1.2805986723487697e-05,1.280929415312642e-27,0.05866729122476534,0.9597549376651383,0.040183332242569626,0.5044443865792809,5.011548179347739,29.167152443629003,1.9493123061970157,0.05079500964269198,-2.124605717397337,-0.6739149211665477,212.38695776327393,1.1068695921631952e-26,0.9609067733494712
2008-08-31,0.010573529985349427,1.0301531200336789,0.11454759133639517,3.828576156936214e-05,-0.1180848813062082,-0.05951108566530963,6.523398377349059e-06,1.8265983558800856e-28,0.05509845751452174,0.9997103526436761,0.03678631252763306,0.515492781335818,5.206095147545039,29.83338997227596,1.977371526816576,0.00036535339854991487,-2.162339836793881,-0.6562877169724003,229.32925092079603,8.217480892832916e-28,0.962889437022937
2008-09-30,0.009436757470784367,1.016635998279721,0.13766744547080714,0.12710975962037638,-0.08417806726067631,-0.13071385268515381,4.822108551694374e-05,1.328918376771654e-27,0.028583880088448855,0.19733157870465187,0.17569951647537685,0.15106221286471253,4.5694120076278075,28.288379573112024,2.2734636773302284,1.3115780819743188,-1.3791737873817598,-1.464537771094817,207.13987166498165,5.55381969422694e-27,0.959058317417644
2008-10-31,0.01016003577233015,1.019839528943404,0.11328527097995252,0.17281805749033186,-0.10790980443590843,-0.15478903428934926,4.0972527953201985e-06,2.2916124532295138e-29,0.029082430121484815,0.030859446330338235,0.05456005245841427,0.042202226839951756,5.3524335442722375,31.532073242508197,2.2659443859074786,2.240047808929742,-1.9819812563046009,-2.1004869737054492,252.69909765545273,1.3201163796574835e-28,0.9662186929659187
2008-11-30,0.011092414656667039,1.0342110662416881,0.06192219355764132,0.06992948887450494,-0.15286767199129728,-0.08697039178580587,1.1684538523875286e-06,9.698817978816258e-30,0.21509658190964534,0.43707871861441694,0.008351174887153806,0.2610612442189289,5.745598383552739,32.26155509799223,1.260169442740809,0.7852031359154936,-2.7787330624778064,-1.140432938118651,262.5708330443536,6.401969861286959e-29,0.9674521104924199
2008-12-31,0.010779403328301459,1.0340899499526317,0.020832808587143595,0.0027500405274469945,-0.15019100764028648,-0.027178035178032328,3.473135620755286e-07,1.0017537431432717e-30,0.677881068159698,0.9749037826273161,0.0037339985264046144,0.717396597363953,6.124918270532487,34.26385571880987,0.4184948149807289,0.0316611184761942,-3.084877032673632,-0.36457707653662813,290.1536344173433,9.667862000690747e-30,0.9704652033622324
2009-01-31,0.011216447036800456,1.0348070388232136,0.011110532089251491,0.014773178964322689,-0.15437286590496097,-0.023642013409989955,2.2957772133640947e-07,2.2456290474822554e-30,0.8321076901545472,0.8687392137659107,0.0038212336597539314,0.764972605921545,6.25442619605468,33.538965511052766,0.21342448668665248,0.16635224220830558,-3.0763010521728678,-0.30105397364673875,281.13866201566077,1.7579247535744214e-29,0.9695437089013618
2009-02-28,0.011313300051176985,1.0270656794419606,0.006236459245364551,0.03539819912388429,-0.15731407656160792,-0.044813037628449626,2.0951736876871583e-07,1.100026542791832e-29,0.9064364046850968,0.685874208143239,0.0024652921508801374,0.5505725660784416,6.283044588257942,32.15375874888623,0.1183009805440882,0.40749292845969515,-3.2372391274451386,-0.6021299374003057,272.5908959417499,3.153485198127659e-29,0.9686152434784182
2009-03-31,0.010964087004285871,1.013504946036158,0.006817951332032113,0.056324514118713004,-0.1448937462388291,-0.04526731938950303,2.1678844213790102e-07,3.8779136663172344e-29,0.8947408721328007,0.5117225649663859,0.004656884240641761,0.5386916186026482,6.272366050353297,31.093350807849276,0.133173618009933,0.662223401278404,-3.0023888595369246,-0.6202642137944276,257.218806165279,9.4463420934162e-29,0.9667948092917155
2009-04-30,0.011157927166207426,1.0102426573070062,0.005831803619367235,0.055483077177678454,-0.1485522850196339,-0.04723964248966031,1.5247438710749335e-07,1.214495784010732e-28,0.9096538148282551,0.4598743037208418,0.0035468330635547982,0.5074234788248785,6.382570015897222,30.160559504358254,0.11421440089933411,0.7464459826486377,-3.103934086776574,-0.669020732488657,257.2898413433898,9.397212639847164e-29,0.966803707168089
2009-05-31,0.011649712243983555,0.9954589231609282,0.021308872746822347,0.08995642248128109,-0.14863471720379234,-0.06468133027868123,2.908386462606321e-08,9.960726896758766e-29,0.6726347469724188,0.2344773999957462,0.001275677506816029,0.3535197033501398,6.903482602374919,30.320683230395495,0.42574406880955745,1.2075905992516867,-3.4727636245575844,-0.9389812885960661,274.2733161744494,2.8069425475159455e-29,0.9688024371842475
2009-06-30,0.011181659778475883,1.0029965556295553,0.01889967997039141,0.059410719289555686,-0.14187026261514502,-0.05765131107070284,3.488807282821096e-08,1.4253489422259024e-28,0.7177568532251204,0.434075107857644,0.0016015290691572994,0.4235155371745257,6.887875540941667,30.97544283374543,0.3641603140242456,0.7906154787138154,-3.3988826159331755,-0.8090636137240941,296.2127477474221,2.433296547324035e-29,0.9716930903533063
2009-07-31,0.01228459737978708,1.0100056303690252,0.007566659877809981,-0.03689931235142238,-0.18400568257916738,-0.014299056731343109,2.1846110722189583e-09,1.8555015770761572e-29,0.8738089519320682,0.6596479440554117,7.604268563588176e-05,0.8403617851262655,7.845660479626313,33.88414131597275,0.15992639669014566,-0.4439729207070071,-4.4498144443066225,-0.2028524320181254,343.01443295313544,6.493272820725556e-30,0.976028384649546
2009-08-31,0.011925831503564565,1.010896084736632,0.010165371925846739,-0.0383078180376199,-0.18222843206820455,-0.008593570094364358,8.386922808028934e-09,1.8444904229586875e-29,0.8356300673520083,0.6486968414413079,8.448673005121392e-05,0.9027363308746481,7.399091367889331,33.88976354628069,0.20895430435804896,-0.4593127813169135,-4.4149990348002355,-0.12304638727984349,341.26329442363254,7.122758998701745e-30,0.9759079887836032
2009-09-30,0.011748122377029295,1.0056221399717138,0.010246968189277277,-0.020623717248677374,-0.1647708243021146,-0.02822915525410752,5.4820074056547795e-08,5.393822332319103e-27,0.8443315904174702,0.8217118762338442,0.0044028540427668225,0.7115694672728888,6.878671824738194,30.902799139085687,0.19781842405810776,-0.22704220741143463,-3.0447683864081987,-0.3727675292452122,266.4560211556806,8.193804568269164e-27,0.9707448387269354
2009-10-31,0.011508637977440221,1.0051875859702626,0.02555920658294332,-0.031586659799712896,-0.17691724948540777,-0.035093860482877215,2.5576274023668865e-08,5.314081261764672e-29,0.6250489651642719,0.7308927263880666,0.0002468281483049548,0.6557160580277814,7.033543218051479,32.90386702683189,0.4928241600609519,-0.34654981926894723,-4.056485233189825,-0.44946808507614444,305.92389799566035,5.125919545590407e-29,0.9731906820586141
2009-11-30,0.011607320681347583,1.0070923837496093,0.025770107085581043,-0.03416888470052534,-0.1763805427302684,-0.0347696508863539,3.186395657759168e-08,4.4257327453891684e-29,0.6236919904631337,0.7117281906272295,0.00026263807238230744,0.6625284544299779,6.961901073423866,33.072355128507894,0.4947640004634256,-0.3723885071737937,-4.0354639194827495,-0.43995583229951035,301.1768898612683,6.795154582445005e-29,0.9727782595651395
