,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.013961957315192132,0.8672446700411219,0.03522914176911991,0.11840252276143375,0.03515127350509175,0.05671660233951242,2.5465725272691287e-05,2.9316613293077423e-17,0.6178713351313907,0.5211240390114561,0.609369962297045,0.76215583198329,4.8083213628727455,14.948318236662164,0.5031065294486438,0.6477843807008307,0.5153559370971997,0.304893438027014,80.96749338734782,6.919566887156243e-19,0.9049424208155407
2018-03-31,0.014076974225157766,0.8610105311112829,0.04608721950255757,0.16510936307189625,0.049296909773518506,-0.005008870069959592,5.581477905973035e-05,2.0732656332940304e-16,0.5422623149597985,0.395414528499773,0.49839828123292673,0.9795785760081674,4.551721411415762,14.050952072050173,0.6150866147142926,0.8598397739792135,0.6837416932221366,-0.02577088866653607,72.20093726327508,4.7128533104618126e-18,0.8944736043469246
2018-04-30,0.013942568355082778,0.8767719177356097,0.03154370774332077,0.16639961489222158,0.053555329536431884,-0.022876514842279747,3.573557575624847e-05,1.7103286013405613e-16,0.6690515426095898,0.3858452030608286,0.4577808256800904,0.9056354788401927,4.697843533445685,14.137500999707648,0.43088551700352384,0.8775604394579566,0.7503642208708372,-0.11936051611255229,73.42845572975988,3.558665641446173e-18,0.8960762033103244
2018-05-31,0.013469832503907795,0.8881948785678936,0.022961464753749883,0.18269659086976334,0.061925471363859244,-0.034875308455850296,4.6379477235332406e-05,1.7433910774593785e-17,0.7507546089257549,0.3387376988340052,0.3831629056675132,0.8563203431910059,4.612515625183795,15.193486165780962,0.320018366658328,0.9692019470442301,0.8825774925165247,-0.18232838881150715,82.64589113229962,4.897287900940362e-19,0.9067142332162793
2018-06-30,0.013905125277989445,0.883358380861381,0.01989494542830883,0.21395785750041751,0.06611570632319791,-0.054706628055009976,2.0905000835192586e-05,1.2529334882327092e-17,0.7795738534869863,0.2535982623987441,0.34061546899659223,0.770850296245451,4.872478159311708,15.350834176747568,0.2819225141324577,1.1597046780285796,0.9653938320211686,-0.29340733082728854,87.10712246922007,2.0139033448559985e-19,0.9111178101657281
2018-07-31,0.014092116866132064,0.8819761139674409,0.003216052406790036,0.21015127568057276,0.060826637145879284,-0.04996818365907579,1.4077761985357538e-05,4.556140922771485e-18,0.9638716313603318,0.2442275386598307,0.3176685906603375,0.7834585368939608,4.981231739317929,15.556851057003222,0.045595247170592566,1.1828221489588409,1.0125726409992475,-0.27676754497840284,91.6774307517077,3.8197222654544733e-20,0.9133740676518055
2018-08-31,0.014030094788413897,0.8869257016772448,0.004899160433083093,0.2022124813895336,0.056237049815857545,-0.05423406741870687,1.8276005201423096e-05,6.464580879675453e-18,0.9449315253381477,0.27638246314097936,0.4153474052668171,0.7749920424938164,4.9160980751970875,15.669641761951048,0.06954348359845271,1.104792141610465,0.8237725173656031,-0.2879497517826814,90.10642085968193,1.1340285381740594e-19,0.9138518271315882
2018-09-30,0.014267112623594277,0.9037166985443678,-0.00955866346666899,0.1844243450356749,0.055935014286646496,-0.04959204175823287,1.5215616767851012e-05,7.799300898757723e-17,0.8991773041405284,0.32384921856326243,0.4165180965269172,0.7935671392908252,4.975489745335736,14.494529107963094,-0.12757355740879422,0.9999092219228143,0.821687889953765,-0.26357853305960394,87.27280595738503,1.9501004169365984e-19,0.9112733597039356
2018-10-31,0.01424653956201739,0.90034355425904,-0.012691887492107055,0.19834677834829223,0.06294754576439596,-0.06512000489858491,1.6086557684121283e-05,2.1271830564344965e-16,0.8670051635272018,0.2814863984875697,0.31758495256850305,0.7288817850055729,4.957461666789501,14.039433350252542,-0.16863127349861642,1.0929374466046184,1.0131147693392257,-0.349249684346759,78.66487132138118,1.1238426489792836e-18,0.9023992034028269
2018-11-30,0.014455369669380519,0.8828930558613071,0.030114262528794435,0.13388205387810911,0.030886640123458754,0.03020492579095352,9.306828434621449e-06,4.0432551520038765e-16,0.7077356396924496,0.4775931422582107,0.663481067079295,0.8797765454513214,5.156454895084227,13.982331976824026,0.3778841583657267,0.7176685638327791,0.4387272024281814,0.1523308552603928,80.30778778378267,1.6795733466097656e-18,0.906294054418781
2018-12-31,0.013951811176297263,0.8860132965671005,0.02318925456373409,0.1477848389072473,0.03495857867146874,0.003561938224395378,1.1845194128341146e-05,3.77712512163698e-16,0.7724972843867082,0.4295485150576017,0.6203050167419369,0.9854180489612401,5.077725177055979,14.013520896874752,0.29129535359044,0.7989687266766615,0.4997314308951963,0.018404173461538116,79.90523098179101,1.8238489710262585e-18,0.9058609924160103
2019-01-31,0.014470349451623673,0.9068462683339167,0.0187215060952902,0.07778578540607295,0.01865274966224284,0.07125041731455178,4.698464331685655e-06,1.9090554930843992e-17,0.8174860739100182,0.6383289248706,0.7859133946425272,0.6859645657718332,5.379061130026148,15.43037588713625,0.23247452414288355,0.47404716266512253,0.2736554721742734,0.4076228602833593,81.81892494223575,1.2367773479424339e-18,0.9078847559064439
2019-02-28,0.014110977953005317,0.9310768025878804,-0.012964254032050967,-0.0962773825415626,0.04235053590589595,0.17460241084250705,1.8863751366777215e-06,1.155092081654457e-18,0.8652325670608133,0.5682825577244115,0.5162697510779952,0.3098922771547812,5.675584084766402,16.856391867214437,-0.17093430200471887,-0.5758749155320387,0.655568412779383,1.0299750949398585,86.6784449490147,4.781671464745103e-19,0.9126530056558413
2019-03-31,0.013520002850589918,0.9287151946136729,-0.03344875259473285,-0.0910924954398026,0.04668493026827701,0.18922377561060538,3.946235585491647e-06,1.6304852623685116e-18,0.6661954728843822,0.5909186021534459,0.47833672646089,0.27511253796097573,5.43579284657511,16.675903386607562,-0.4349495085910487,-0.5423509008871034,0.716448601100078,1.1082284463803653,80.66416915089948,1.5618900117796397e-18,0.9066741303167942
2019-04-30,0.013331205928533795,0.9269707164299669,-0.0374539551496128,-0.07135668356293276,0.047575582545513126,0.17096988449008085,5.483891536967375e-06,2.2274262343610106e-18,0.6313077862634617,0.6764763526611594,0.47369252622352986,0.32346122529521726,5.328772579880256,16.513850864026395,-0.48401348215970386,-0.42069820842361516,0.7240859484023084,1.0010980343085967,79.01496373868834,2.191420571787211e-18,0.9048889004366616
2019-05-31,0.013675602244061308,0.9337243884923127,-0.041731666965264536,-0.06572998031989818,0.03968790721531852,0.1595959919772094,4.613771950916794e-06,2.0471403468539515e-18,0.5912260293464384,0.6992392810927482,0.5442012743887776,0.35570787911345036,5.3849771151304395,16.557572989742955,-0.5418999348825732,-0.389447817856108,0.6122792210032915,0.9356104399397936,77.50342264441913,3.0060539633299486e-18,0.9031916333012515
2019-06-30,0.013562863098095432,0.9333416642034115,-0.04747307884634701,-0.06457257484586595,0.04092418380709266,0.15138882849190927,4.874937078266073e-06,3.287684180062879e-18,0.534687302953729,0.7053498779199161,0.5326358273138245,0.377619543375728,5.367068265482526,16.313320921241004,-0.626889588502013,-0.38112592511835147,0.6300577913783416,0.8933189974705418,75.21998663305659,4.8983062794488424e-18,0.9005095689167318
2019-07-31,0.01320977061542834,0.9309472045884181,-0.048927910685422876,-0.03011279498884529,0.029636005843204007,0.057269220976038746,1.482147141633424e-05,1.5487890917672167e-17,0.5413650714124008,0.8667395900983781,0.6672613363402978,0.7482362219986738,5.004439600301202,15.533418910929056,-0.6166206751039898,-0.16900393275500686,0.43346786123659486,0.3234363591494014,67.83453964519721,2.6189025191158044e-17,0.8907169946164271
2019-08-31,0.013003745314282854,0.9248953374656527,-0.042147641398437345,0.02384964980983794,0.02857480895873487,-0.004606410510252998,1.4520493809044045e-05,6.083337219300231e-18,0.593279995266629,0.8822292669813724,0.6762585867624241,0.9761185228953275,4.9906284008673305,15.699170997234276,-0.5387592001075123,0.14917042858009372,0.42090607850414963,-0.03013857459174956,68.80893325826072,1.0479755955358132e-17,0.889776701485459
2019-09-30,0.01196425906274257,0.9175489327553207,-0.012032147767274015,0.01722163260403165,0.039595917694515856,0.02708685681338592,5.189897001903759e-05,2.2343699862054845e-17,0.8780490100552399,0.9170098115440771,0.5722481616434985,0.864225080800054,4.57562085118798,15.076078535830199,-0.15450792454416493,0.1049151789502524,0.5698132396339699,0.17219189509971844,60.75051049745964,8.136155465372128e-17,0.8767434031134202
2019-10-31,0.011948592895288521,0.9138550337150376,-0.025129813649919067,0.04753303912381111,0.03153670488705832,0.005922108290144218,8.43407722776341e-05,8.163018554899515e-15,0.7842939004279555,0.7934206275534689,0.6590289908715539,0.9715689671078859,4.430447900198176,12.65235223367833,-0.27578008905736834,0.26382308307074415,0.4449371652063275,0.03588921292832665,48.32549139090418,5.606127080738726e-15,0.8523200822794832
