,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.011668071054885258,0.24825282494803652,-0.2384012724783953,0.5723671852263773,0.009327862016958385,-0.010976723801552462,0.0521503739390604,0.10682331473933196,0.19325166501614638,0.06441963226188677,0.9553635929213318,0.9686465995503006,2.0083793408700976,1.6539957054535477,-1.3258179972380604,1.90779119547562,0.05636389475043746,-0.03958007958276644,1.9179596767343965,0.11546272162165995,0.10067599652548198
2015-05-31,0.011368023102128309,0.2622253475486074,-0.23881284464449495,0.5799550522158343,0.02010462124910828,-0.009793041267988347,0.05726842524733938,0.0842467091357893,0.19439798590022156,0.06847807888820694,0.9061003951139921,0.9723196861443791,1.9641612956726329,1.7756402063440497,-1.3223312188333074,1.8781576228941586,0.11879219737076951,-0.034941159431148575,1.9400224180777468,0.1117200548909283,0.10284683943646666
2015-06-30,0.011671022368051466,0.28225253949588064,-0.18262828964636277,0.5250393258650807,0.00010634957172039883,0.1400884616271379,0.055353785206856014,0.06737563338420816,0.3145130508429913,0.10100187189658737,0.9995112213513023,0.6087945643838921,1.9784953318709328,1.884471839627656,-1.0196555260221907,1.6819467345837322,0.0006167458820192704,0.516187848203622,2.566012903387781,0.043259820507170935,0.15713534776334093
2015-07-31,0.012359159191330448,0.2826468113611794,-0.1911443039846586,0.5199514749144962,0.008702869603355486,0.16451889100933392,0.040518673508481734,0.04327154556021367,0.27024035438789246,0.07040944478018364,0.9592199614507837,0.5358921476115679,2.120843926152437,2.0909584633453995,-1.1188185480761847,1.8615872021281323,0.05147083418634239,0.6247139020672774,4.239418167385141,0.003680962142615928,0.27361295306799693
2015-08-31,0.014395074630874067,0.278553352248687,-0.2577559345704223,0.6734900727156096,0.10386401268848261,0.1370073363365763,0.02834845037362596,0.05227139180117445,0.16418983890996003,0.043910721706714555,0.5672585869291513,0.636460562976785,2.2770553613013096,2.002027480946328,-1.4178006323177392,2.0824246129363075,0.5769952804012539,0.47638185124707705,4.354347733942369,0.003035172876835657,0.27597924688093123
2015-09-30,0.013631694606886657,0.2720659087624949,-0.1588293654701822,0.592807067356599,0.12211632739960653,0.18048946160495738,0.03846656635011686,0.05587541288263741,0.3568062178427328,0.06893017962717381,0.499893146213337,0.530106913735282,2.142335834922309,1.97078764720666,-0.9325182362149653,1.8705171725823937,0.6810032772676803,0.6334971202732316,4.135575645037465,0.004141063146255676,0.26270837186986995
2015-10-31,0.010162910474706074,0.2997371647104634,-0.05704330448042848,0.5469848078789263,0.21347583887325206,0.2618286089574244,0.14108370675465814,0.048537138060530734,0.7473992930816016,0.11418950132038252,0.2582343422506714,0.38956116029235077,1.5022628943210754,2.0364359136473813,-0.32435941107791505,1.6158465290853312,1.147331959838114,0.870116078831344,3.6372271389100423,0.008514955829144634,0.23058273713372868
2015-11-30,0.01297964163599813,0.35509935294455636,0.016927254133248956,0.3134078098454792,0.13430114768523993,0.38289999753850634,0.053662285543895086,0.016213165721709905,0.9212373265949858,0.34139521573865705,0.4248936755036443,0.18705251863800554,1.9882066669186433,2.5101865385344775,0.09950122584619449,0.9628753273779035,0.8062020587710297,1.342348178041118,4.02196781902352,0.0047462099461476935,0.2513704798179187
2015-12-31,0.01430640421457102,0.340155828822846,-0.014857190012556719,0.2622123328744279,0.04216998697500639,0.4194937992381427,0.03439708645471775,0.01954848221150843,0.9312882273439895,0.4453861095749403,0.8364177611917454,0.16071466677552607,2.1922240838702893,2.435406318295034,-0.08678277096631493,0.7709436099332714,0.20786281989224228,1.4298784300368392,4.104328768189373,0.004330226516385696,0.26077310435887224
2016-01-31,0.014667798715887113,0.3750614025837856,-0.013887082944811002,0.268404629196468,0.10208762763516538,0.464928073935115,0.02965292333742975,0.0117394614489222,0.9353633855589074,0.4320444577815403,0.6254142106109233,0.12188827454948806,2.2597396071964346,2.6474924170259126,-0.08163760595924784,0.7941419095361625,0.4921935095337655,1.5822186657745965,4.360723083226931,0.0031048702125182786,0.28097992569862495
2016-02-29,0.014667798715887113,0.3750614025837856,-0.013887082944811002,0.268404629196468,0.10208762763516538,0.464928073935115,0.02965292333742975,0.0117394614489222,0.9353633855589074,0.4320444577815403,0.6254142106109233,0.12188827454948806,2.2597396071964346,2.6474924170259126,-0.08163760595924784,0.7941419095361625,0.4921935095337655,1.5822186657745965,4.360723083226931,0.0031048702125182786,0.28097992569862495
2016-03-31,0.01259150277470539,0.33188863028476373,0.017897676446322786,0.2084228586118858,0.0722176349565847,0.44577607972838007,0.058846632333359475,0.02375067564380203,0.9153423938839986,0.5340484213317231,0.724520027407577,0.12918526346003625,1.949493860145805,2.3583518582843803,0.10703131042475283,0.6277110862229447,0.3551147249259895,1.5519566234884221,3.641790695945199,0.008860282904941891,0.239253828359138
2016-04-30,0.010213730797660628,0.2771732352883111,-0.007179647954021685,0.2837482747510604,0.04418348169352423,0.29206659633896226,0.10156096908248596,0.05553678514152324,0.965137879519002,0.38844478305742824,0.8239534082572479,0.32966737605011076,1.6790928827389178,1.976937047363188,-0.044003956578070186,0.8727192192694576,0.22404687877347587,0.9877984042173004,3.179284821051877,0.017372582832123014,0.205995476812883
2016-05-31,0.008741549883377279,0.22597991508803042,0.028784828807602924,0.23388250066183464,-0.05842820688202445,0.2258130524028731,0.10770688326323004,0.07397802229786749,0.8379927147365547,0.40236357655130883,0.7325867373917399,0.38861728235801707,1.6485491210036758,1.838822276813648,0.20590652656709135,0.8471399869855104,-0.34427746685924393,0.8723987006112596,4.019582289911755,0.0051703590957840875,0.26442143094667336
2016-06-30,0.010662794458878945,0.23997393318499405,-0.007882051729423585,0.19911413732716696,-0.06116922204880659,0.32730795128838575,0.04195914234214009,0.057059800503329455,0.9550979634347854,0.4804712710815884,0.7175909627829145,0.24764806247102758,2.1069777132958745,1.9641381103317022,-0.05668901125412321,0.7127505153880134,-0.36445776468799873,1.1746283062335205,5.005711035069783,0.0013350580508636144,0.3228924987649652
