,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.01038342860995285,0.9949397362705321,-0.09672960749789239,0.04913147225313856,0.08942971014156083,0.29921803518063383,0.002352356872649244,1.936442305134892e-15,0.3572432976506147,0.6669597622158991,0.2122681799449525,0.04228060447251164,3.2432639066024778,12.384131529116774,-0.9311175975028463,0.43345028642229694,1.2671047842221745,2.096179342062828,42.5736312432206,3.476615506716371e-15,0.8188035841689301
2013-01-31,0.012057130525022636,0.9686390360027367,-0.16643445550427732,0.05389957927843517,0.029575251327690854,0.2457921316721705,0.00033003092470105486,8.773273129388431e-16,0.10269151492819689,0.6116061066288261,0.6802693693252786,0.0755176715853841,3.9191788837926747,12.68753800537552,-1.6692290216414205,0.5117000422991902,0.41504986950215156,1.8235386825140725,48.17349570370292,4.1819063326041077e-16,0.836802740629127
2013-02-28,0.01149193748784942,0.9663734126039777,-0.13486473892143583,0.03820268636972704,0.05175549555116301,0.2399798909867914,0.0003088989564308889,1.5936530690173678e-16,0.16899308913212818,0.7066028144564198,0.4564520202401585,0.06858347703544952,3.9411286191490102,13.35651154749658,-1.400141611496759,0.37905533777473743,0.7518228313950005,1.8703664177252104,52.257865748341494,1.0131541644367225e-16,0.8478279064911851
2013-03-31,0.01127730986915716,0.9304795587990881,-0.17295673815040882,0.09738270650542653,0.009425176565459993,0.135558286957964,0.00023563987792379047,2.896071396631745e-16,0.07729142390206055,0.3231467473037838,0.8928526468808097,0.30176574140773926,4.0304845127318245,13.11980069278237,-1.8121479790614234,1.0000613996826206,0.13553436760597473,1.0458313791692835,56.83093794541778,2.3081584689937653e-17,0.8585288742456427
2013-04-30,0.00986883808385926,0.9020724264512406,-0.0825893762648336,0.11680392339653549,0.0814029078926246,0.1212450440315783,0.0013208847192889663,3.2144884846372097e-15,0.4351869947455136,0.23239045466207128,0.3019568414605947,0.3883389225941454,3.4604858014080206,12.501398344237801,-0.7884728097061433,1.2130940842667004,1.0460967977217217,0.8723829807307045,47.79677229457737,1.3362511201621827e-15,0.8417174300447958
2013-05-31,0.009520623111761349,0.9020892079764897,-0.06970631995737232,0.1257144601286093,0.08741244093329033,0.12215242608657292,0.0014518772646110309,1.6978744956588216e-15,0.499143295301685,0.19174095198345706,0.2614614411453039,0.38134940115990734,3.420586460088858,12.590194590366023,-0.6820415185838439,1.3278949439059573,1.1390417467543226,0.8851810385676434,48.927860058121354,5.358435087064024e-16,0.8419051762913394
2013-06-30,0.010907822122914058,0.8497027284487867,-0.0724959944899758,0.2272389864666095,0.07107616155294649,0.014840976722152635,4.021594144396085e-05,6.398258393205668e-17,0.4253508740484494,0.020016322480864702,0.25747797098488195,0.9011800789159116,4.5998386647933245,13.72339135708213,-0.8051973852589484,2.4204627586488856,1.1483552298425905,0.12494199488296481,66.18767005437427,1.5050726467882564e-18,0.8763235897390631
2013-07-31,0.011038122373432456,0.8503304714273221,-0.06403627690100389,0.2224603500777733,0.07448489556260074,0.012852902585917286,3.23729376666752e-05,1.2866241630931146e-16,0.4725343681258486,0.02423257343962083,0.23365910023197015,0.9144976989640985,4.6683442734707645,13.441973401453225,-0.7250582487656003,2.3399939677533164,1.2088153859989355,0.1080314528927621,65.2913943536912,1.9255083980165887e-18,0.874815274891598
2013-08-31,0.009759399293639648,0.8717507407178471,-0.12271634128867476,0.16832995462213227,0.07057768217038633,0.05339054518134473,0.0002621383106906756,1.4425837250211227e-16,0.1673592107135897,0.0953299547435806,0.2807367386475229,0.664680228320125,3.9953911887886493,13.396239910379178,-1.4056565496572424,1.7072988053720393,1.0930869337498255,0.436616611486701,55.43734725736014,3.582419534434744e-17,0.8554308060203444
2013-09-30,0.009914140340290532,0.872296071420311,-0.13282541988284602,0.19144078352501254,0.06950043233658532,0.02714854022693277,0.0004621440787063639,2.4360727205644656e-16,0.1384186748514465,0.1122895983531912,0.3004351254866215,0.8429044562441308,3.8150132972635227,13.365348251095398,-1.5119066120976814,1.623727823198931,1.0490880097855761,0.19947156274055347,53.92291706098459,1.0152546667164969e-16,0.8546580098748194
2013-10-31,0.010147458499514294,0.8863506032086635,-0.14239162340557818,0.19488817455555596,0.06607346447475992,0.032186235454947566,0.00044996247002679633,1.9170615936228833e-15,0.12148733607193057,0.10946847592600095,0.330245089445904,0.8160688784398467,3.83275183746009,12.708232779844089,-1.5830478115994735,1.6379886376781148,0.9859296812031983,0.23418181632602084,47.773000091487496,1.3473084520905917e-15,0.8416497222479813
2013-11-30,0.010526883152151313,0.9084182593452119,-0.18228378421702573,0.20703093367113506,0.04594470147332052,0.07403056235852101,0.0002430986989123731,5.0264251248123e-16,0.06457875266279281,0.08449209223562983,0.5061116344154858,0.5656403366966521,4.039782770302545,13.253863762692331,-1.9019765566670586,1.7703131999789203,0.6711011463482913,0.5794164798277563,50.29875415135593,5.720146676395392e-16,0.8485337572459009
2013-12-31,0.010864640030647472,0.9400379626269244,-0.20335660190545118,0.23510485532086992,0.06108543738504216,0.04447396721269095,0.00020739177803606328,5.125028158968811e-15,0.03823922836146928,0.05771002590252524,0.38889372443014203,0.7358169915342423,4.10362442780942,12.482402130288778,-2.146976366918377,1.9571133068513469,0.8716122550989291,0.3398819637778276,40.10884923270348,3.7249003232391407e-14,0.8197399405285829
2014-01-31,0.008804673736601487,0.9342261053169197,-0.20349618705322864,0.17390539375439476,0.08050162531309538,0.08778433143167476,0.0013857755523164282,1.8378300890868004e-17,0.028972359742209575,0.12523179738596238,0.2363329332743999,0.47999706636890216,3.4435480359667037,14.668089446357916,-2.267594533164448,1.5668371131889032,1.2027275616247615,0.713152673557635,54.808146195751995,1.352666205715315e-16,0.859443210912431
2014-02-28,0.008492561799280866,0.9631307896889763,-0.19073256353328982,0.19089820053104098,0.11411305040875586,0.06333745395996301,0.0019755051734291107,9.965518712247291e-17,0.035424820452901934,0.1060239996898582,0.09582785673720057,0.6249571006512367,3.3234794708827615,14.14959787439407,-2.1812127394468486,1.655676441611425,1.7078232570374519,0.4928463792766277,46.56379879539764,3.449188695135114e-15,0.8412223626986304
2014-03-31,0.008157592493858796,0.9369341638776291,-0.15059437655453886,0.19227966073826358,0.13278650514064735,0.09951203610394836,0.001472034190912277,3.3437563891772377e-18,0.07756478179157103,0.0802070878602422,0.046741873764876755,0.3994385445520692,3.4221720816014023,15.435724517668397,-1.8128034839794185,1.7962324234455551,2.0538068919351806,0.8519586345398469,62.22957939932064,1.5549510681787416e-17,0.8743388140342684
