,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.023452634318605867,0.5370737373958256,0.4390159111431222,0.27463724976757253,0.1266065632184509,0.03698573695796821,0.018091687289223175,0.0051286757301678984,0.13394233733134112,0.5885422135600424,0.6161185223572224,0.9314168270857655,2.4735603935547754,2.975561352297661,1.5323518733186134,0.545707539658576,0.5056257574608546,0.08665016817015657,2.9073128931192413,0.0259756948750622,0.1850446292740845
2009-08-31,0.02337855055844174,0.5359513506513112,0.44775294713222746,0.28772922344478963,0.12347003584413592,0.029492150535979658,0.02151410375578629,0.005154232017821521,0.13619831381091208,0.5714749688819107,0.6234667725037739,0.9446586898571682,2.4005570046160285,2.9736654992813394,1.5232501238122742,0.5709654229982382,0.49508614069462703,0.06988861042137098,2.8802731279678118,0.027041645174718052,0.18290108682545303
2009-09-30,0.025616751661364314,0.529370051645328,0.43241837944340816,-0.05204418318354792,-0.33080317918115415,0.20798864057719366,0.00860839796446545,0.004707843285048094,0.1303031487543496,0.9159239910839275,0.2642931283038624,0.6134378687178041,2.7837044571109213,3.0191542316296434,1.5493103885604125,-0.10633464607157543,-1.1345053818731985,0.5097329964777882,3.0096836802174196,0.023104534027897576,0.2007739449538497
2009-10-31,0.02333531254777394,0.4917111071105924,0.3772769736233067,0.23753521778301254,0.09080238194072711,0.15528137304226033,0.02137551726328318,0.010075686353238194,0.22798799945755863,0.6630913713256258,0.7276908586993618,0.7394092697616067,2.4033010113601674,2.712402644551834,1.2258836069456147,0.43917165093801364,0.35084983554690674,0.3351439567074519,2.205828256935731,0.07439424016808148,0.12553089902113146
2009-11-30,0.023494455995204545,0.4918179842741874,0.3764759738989706,0.23325034609370324,0.09103574556392727,0.1586290462173528,0.02253684587468604,0.00967103922744769,0.22974366762214904,0.6700616607100902,0.7269127004823082,0.7364380519805197,2.3807878278071573,2.7287242587914537,1.2211768698528065,0.4294842062477862,0.35189588038780734,0.3391180430885718,2.177824836524417,0.07760131922359209,0.12297414670112339
2009-12-31,0.024169779140154567,0.49055529971598694,0.35903156087029087,0.2662646502853342,0.11675393580662127,0.13972880311251307,0.018060188281741597,0.009538602631167606,0.25201651609369446,0.6269137308114678,0.6564190791617548,0.7661424564254278,2.4742888647173324,2.7342039061660186,1.163646802536714,0.49016149717209034,0.44848453630032925,0.2996217542302178,2.2205159718551393,0.07276542987230551,0.1268659576498562
2010-01-31,0.024204388894364035,0.49241846773396075,0.35939724394297234,0.2637556519649115,0.11522991260467604,0.14494829062687647,0.017538358420756746,0.009448487258701978,0.251241564385949,0.6302251606143838,0.6614826496066986,0.7612895661474834,2.4865287804574523,2.7379729921993303,1.1655847398192676,0.4854418803693139,0.4414134438159784,0.3060400821108448,2.1763896652544785,0.07776934975067988,0.12284271070575936
2010-02-28,0.02408565615726621,0.44929612106141587,0.3805791395985404,0.0985705568086903,-0.05491491406195842,0.21119599470748843,0.017125634316577154,0.02105649622734469,0.22328094862832829,0.8551832729783807,0.8456002508942575,0.6537489209691725,2.496447134818476,2.4096794090009173,1.2386368009807036,0.18378804737910662,-0.19610608922432232,0.452222537385484,1.6380620566299915,0.17422261820557525,0.07059722013768788
2010-03-31,0.02126689915156895,0.425236642967299,0.2974257505081589,0.379372832709369,0.07157382686075607,0.001061839477970783,0.02078311356545204,0.026155291718361,0.35100669214013447,0.39011028736098163,0.7885073507412936,0.9980565241628503,2.4123856691016092,2.314265824633813,0.9442511585943066,0.8693566573768459,0.27014909928097974,0.0024518641387317854,1.9750262362198705,0.10463663736472631,0.10183013729315915
2010-04-30,0.02275517301437183,0.521246611713951,0.2889813738727621,0.30494855961955764,-0.12084950529549188,0.07322229589937027,0.009217872773433125,0.004368593808536479,0.31605656530857457,0.4599562896415401,0.6517601735961847,0.8567271770548484,2.7477725920888805,3.036445858899326,1.0163636127552873,0.7467119139765621,-0.4550108161852189,0.18180623260519277,3.183401794863769,0.017267695333610947,0.20630434686164856
2010-05-31,0.01335418520126639,0.39197700052369455,0.35003664736947065,0.8189170850111379,0.2195776368794948,-0.25475739970777617,0.11305766939166412,0.020593545002995,0.1980673515315675,0.0984997555632919,0.3865167711824934,0.5543189275007625,1.6231057141839282,2.4190931275061365,1.3106086269493367,1.6948814004580377,0.8763077930397224,-0.5967341308735341,3.11021589978672,0.019233327557264885,0.20077759771134118
2010-06-30,0.012647830129798835,0.4166957013796601,0.3641940644951051,0.7711436408222608,0.20328294782790732,-0.22316341391105188,0.14896746942693426,0.01761893380217335,0.1854978788660728,0.1153285905389425,0.4263559375672915,0.6019857410161706,1.4738961141534448,2.4846173201481396,1.3491178983166758,1.6126053258926911,0.8043098576633133,-0.5260599737810204,2.738993440374157,0.03338426574894297,0.17151539258812099
2010-07-31,0.015594751018654067,0.3779222994664694,0.41332130967394765,0.6855825692895487,0.1178624930846018,-0.20204380827979476,0.06881154426636718,0.02315075274953518,0.11946607667047489,0.12319434917154885,0.5988726394509418,0.6071897017121284,1.874228578531645,2.369307713676459,1.5939014795352016,1.5774947453780868,0.5305910767229927,-0.5185100894693608,2.751443763670137,0.03276887782728745,0.1725314944794536
