,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.01118559502161689,-0.2769756281112256,0.09153930961975046,-0.08482664930386125,0.10067568201640822,0.2059071014168939,0.04087831429472948,0.007484768313395304,0.43411717922819004,0.7728441287336513,0.3821408249175545,0.47698406917547587,2.1256416342802282,-2.8441885516523318,0.7915389340787943,-0.29096709140018123,0.8854364826767482,0.719114632725116,2.8760839797007214,0.028567407787705553,0.19388876570692481
2017-06-30,0.011125557276055124,-0.2757792952754724,0.0900725436207116,-0.09200439039731512,0.09865438546833366,0.2111523819196692,0.04457925797169936,0.007958006761616798,0.4388649502368782,0.754190161428775,0.3850816715741501,0.4768287705665937,2.0857296062994513,-2.8198693795038907,0.783314716950739,-0.3156599502125418,0.879916736368882,0.7193700120496289,2.872094985995849,0.028733547765460266,0.1935563069538131
2017-07-31,0.007611043171067496,-0.3364827875869554,0.08752147241058608,-0.11646988859629188,0.0716499550278221,0.16479714526674738,0.17724267833762478,0.0021652954880534247,0.47852516002673484,0.7258680848740835,0.5536350968801367,0.6148981599226825,1.3770447547475715,-3.3108252663795525,0.7163549014199944,-0.3534542928422985,0.5980833283238016,0.5076283357707153,3.3383522769775014,0.014359104006620153,0.22618229813901614
2017-08-31,0.009011585623465792,-0.3009549907476361,0.04872876265248906,-0.13502543946719817,0.03976992222351369,0.19399295907935854,0.10000718593922113,0.003569693337252536,0.6781354785939901,0.6719417972234585,0.726495982633246,0.53455442965306,1.6908869816354493,-3.1309993372710285,0.4186076432240067,-0.4271794936503994,0.352692675093799,0.6274521207264921,3.1375612857699875,0.01957580740349579,0.2150991802013692
2017-09-30,0.005917589215247011,-0.2847199590930004,-0.004856850990207856,-0.21400971227632815,0.007742867395285777,0.23993881010703758,0.14571474858174088,0.0011075507189491427,0.9599883189009273,0.42161512912103927,0.9328691884896425,0.3486323032121663,1.488964427953712,-3.5638651382512156,-0.05053937890039908,-0.8134592762762254,0.08486155986447547,0.9503683359815459,4.63685599436085,0.0024734589583549314,0.31799438553340786
2017-10-31,0.009024487085190398,-0.29169442607042656,0.01242163155709413,-0.12744268737903625,0.05973666032265913,0.21718337616247227,0.062295715606302024,0.004379012368799295,0.9146447025216274,0.6872451108746481,0.5854769378681652,0.47720294730845003,1.9239447205863875,-3.04102707148481,0.10793738798349539,-0.4058636870749222,0.5503520489607899,0.7183091709928815,3.1993278808425534,0.01719535216096072,0.21148750246581938
2017-11-30,0.007985312591952592,-0.3026737534910494,-0.023374315049676818,-0.14865228478928277,0.09877955623053467,0.2585299704224841,0.1234993135418646,0.0028793442876705226,0.8483362481173923,0.6372702619690308,0.4056247974828331,0.4066949846566563,1.5794206363602572,-3.2121562687224636,-0.19270530718935228,-0.4757853159014881,0.8420851212889875,0.8401476522956206,3.805729299706201,0.007616927273669485,0.26454845493594914
2017-12-31,0.006211661861626951,-0.27996232902424606,-0.04298002606945156,-0.24727415241151196,0.06470343998009848,0.34284516282572547,0.16225379755165434,0.0015933852438256677,0.6876146349073191,0.3771325098549082,0.534211102642934,0.21741651082571817,1.429521341248111,-3.4405320305514793,-0.4056546075522299,-0.8952591535162217,0.628177848213378,1.2574517347880492,4.894641548863924,0.0018504494544289605,0.3388223575574526
2018-01-31,0.006745472617065727,-0.25460009735510325,-0.021992494805140927,-0.229443181540087,0.06892111310751209,0.28982576202374777,0.15465315689248496,0.004050720339383753,0.843411174173727,0.4397652185987665,0.5273302166554821,0.3228154666022869,1.45668555507786,-3.0896031484375626,-0.1990935883852925,-0.7820423368946354,0.6388498085683819,1.003723436749789,4.16118501182295,0.004845881684561478,0.29375807667555787
2018-02-28,0.007315552557088723,-0.2823278816237842,-0.016313808616163238,-0.17282936659801323,0.062321169418430584,0.26565918632486935,0.13499371933354548,0.003235141566033567,0.8847643985476518,0.5546472678884685,0.5710052003482048,0.3621779368418703,1.5322450208202285,-3.1755216690893313,-0.14605771319151406,-0.5969005265343743,0.572288305051951,0.9240309322640268,4.3647703222860565,0.0036929015185877797,0.306871026331223
2018-03-31,0.00795635463935395,-0.285202988771453,-0.02924944648367609,-0.14253713568628637,0.05733121184983007,0.23170934315688116,0.10462336058611126,0.0027279677247681357,0.7955107428298702,0.6211579269105617,0.5992904789276685,0.4168303606757623,1.6687785228658107,-3.2400729333175584,-0.26126646710870854,-0.49890211063723233,0.5305393043583603,0.8222608616404778,4.458423987357003,0.0032627788375422092,0.3127411276065185
2018-04-30,0.00903614702668049,-0.29695646092913486,-0.005111809335511065,-0.15803648046013663,0.05193954485915516,0.2621201328752844,0.06117676955581205,0.0026638562846200134,0.9636153153321344,0.587605057018119,0.6375596433857309,0.3625435163609887,1.9383293051252908,-3.24903608139646,-0.04596483399987339,-0.5476684452875545,0.47550501890354296,0.9233184331734263,4.271687862676515,0.004179603994749154,0.30093651547047384
2018-05-31,0.01207572700890526,-0.3322107050178354,0.04312003040342073,-0.19410534049052253,0.04800750619945855,0.3230805548830962,0.022136131243382144,0.0014758520493646679,0.7219555192591164,0.5452501868971686,0.6891730245973573,0.31062726371255156,2.3976936905373476,-3.4595823635113634,0.3588104196659719,-0.6110196710447136,0.4034092919697151,1.029253602028564,4.377070455634945,0.0034941882565411855,0.30214271879554877
