,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.009570524679796572,1.0092937534585529,0.03224502574507178,0.0581828421877773,-0.030426326823531392,-0.0038383237735682,0.002921714229910208,4.804382448173906e-19,0.7363696196252556,0.7093833080854542,0.6953899210701634,0.9795998667017665,3.1867694176842845,16.970542571398017,0.33920963765390744,0.3755671911774168,-0.39461867973705145,-0.02574401470002885,83.7338293774261,3.9275526764953717e-19,0.9078278608790614
2011-01-31,0.009906550457949245,1.0527791393483494,0.0330256936681434,0.07036972702091643,0.006843137389799327,0.018955151506518553,5.509534439224634e-05,2.692725908840372e-23,0.6583386907676645,0.4909339446705254,0.9047595428651968,0.8630049112069038,4.540765384457952,22.10743131795758,0.4457061015952937,0.6955642295451095,0.12045224599641263,0.17372352374026884,151.79517268978628,4.944844099789368e-24,0.946046044840158
2011-02-28,0.010035198595423905,1.0501264002524555,0.031107746551704563,0.08391680462515211,0.014023226528690948,0.010303839630421252,3.810840832477325e-05,2.777402362492278e-23,0.6756649755546011,0.4151821521901343,0.8086077282354311,0.92532378864598,4.660526686418043,22.088062678016403,0.42163802773293063,0.823820889012217,0.24391636094150712,0.09435392929483548,153.08359564085058,4.2458946290568656e-24,0.946478668430957
2011-03-31,0.009523368172104123,1.0546322484869353,0.036306490559526644,0.07814364001582491,0.00211350104610087,0.01672275450350702,7.873039084273014e-05,3.096339707824112e-23,0.625108162455278,0.4485816363355264,0.9709556956480505,0.8792331713816365,4.424128939458075,22.02017678752469,0.492630600760379,0.7657056529801511,0.03665030256206772,0.15296766072793183,153.09335483381625,4.241016127538078e-24,0.946481918876522
2011-04-30,0.009140747896749853,1.0368617998505,0.004114158645749648,0.127157591695488,0.003913132531245277,-0.03619813211471498,0.00013669415645186953,4.238465859417311e-24,0.9533150333421576,0.19299425886417695,0.9455496055812692,0.7248983282659501,4.230360866947022,22.72065409482699,0.05892211121886018,1.3246591876971499,0.06873773916723762,-0.3544671875903363,153.72376637275977,1.4335559764710285e-24,0.9455188533699022
2011-05-31,0.009249508453953212,1.0504524796886359,0.02266605027210103,0.08138610212464636,0.005250007221490598,0.01567857834631259,0.00010059306394862282,2.989326668168863e-23,0.769392390782701,0.42551358197847033,0.9248610034100486,0.8853982605085347,4.343633979422033,22.04212233990519,0.29527343288935665,0.8055517336475357,0.0949404623477863,0.14510072021203207,155.80207595523157,3.090610905956832e-24,0.9473690897148932
2011-06-30,0.009860655549842256,1.054976839538567,0.023369441306438893,0.09345809732749649,-0.010612507582976431,-0.00505580866816515,5.375871275903993e-05,7.104235624974052e-23,0.7588057810352944,0.36177646353093496,0.8563336579152593,0.9632436359805906,4.564056453527176,22.04235359606552,0.3093300692142355,0.9234102566930199,-0.18231129904912352,-0.04639664169738742,149.44088142259957,1.7971570482500258e-23,0.9464425351106857
2011-07-31,0.010119508146643301,1.043032164485027,0.019489608667260953,0.11983898227082028,-0.0027381748351989477,-0.030970314406355712,4.542411811437409e-05,3.132477036683035e-23,0.8058531841209808,0.23506659347303438,0.9626062390153991,0.7785414982217369,4.619338746040327,22.57172901772216,0.24754742968401486,1.2070674516826365,-0.04720182068981773,-0.2832796234506926,148.54378684071588,1.9975496209042238e-23,0.9461344361953969
2011-08-31,0.009424060214074124,1.0420249440088452,-0.04271029717678215,0.07575701404429819,-0.03019350311117569,-0.004724764459465743,2.7506241925453287e-05,7.222350695980568e-25,0.5591942576556448,0.40983558951611565,0.5723179098610022,0.9622490184846564,4.783225893074091,25.154960068641262,-0.5893709497668893,0.8336362587666715,-0.5697093412923875,-0.04765308610215025,186.01556205835172,3.769104410076964e-25,0.9565701957453362
2011-09-30,0.009174507520176522,1.0464349690481562,-0.03164186128672555,0.0795661501757452,-0.03357492760473593,-0.013787619558154489,3.760754315733244e-05,2.3261331733317603e-25,0.6634155483953167,0.38848639378606553,0.5313265540398119,0.8902631077877087,4.66481311694282,25.260890945059074,-0.4386270873262854,0.8723684739055506,-0.6317595392523491,-0.1388994691380942,189.67531057919166,8.723813521407446e-26,0.9564061008204687
2011-10-31,0.00851459345734847,1.0357390667230004,-0.016449484041107104,0.08026795348062721,-0.022555349622281534,-0.001655695821872645,4.562601588447545e-05,2.7619405923709997e-26,0.812267401316418,0.3732323005400151,0.6416719113737847,0.9867045638092182,4.587237167339103,26.066181173217586,-0.2391165089662137,0.9007839699004456,-0.4690127164419207,-0.01677131221396935,201.64827555240487,9.18680853634864e-27,0.9579848534117045
2011-11-30,0.008110526205038389,1.0164468919306722,-0.02283470348079936,0.10276546806588627,-0.018741546836485476,-0.028270828798466385,4.290078858255161e-05,1.4830085850847728e-26,0.7275673931376412,0.22594591820372795,0.6643852503097682,0.7572781966876229,4.60706436468026,26.508377019800097,-0.35087912697891477,1.2303225779860556,-0.43718959523338163,-0.3112368275757256,214.0548702270254,3.000223846719676e-27,0.9603344294808812
