,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.014027900671293805,-0.271854012312348,-0.015708744944882537,-0.2876971326053912,-0.16386760690699798,0.2031071337193437,0.06574376612938507,0.08210286296201295,0.9309970480344656,0.5596776575743412,0.31519953410066515,0.6771031137460147,1.8933802396580544,-1.784624837795665,-0.08715148390746312,-0.5883677828106239,-1.017472307323681,0.4195683493516984,1.1678760837348046,0.3422739498749203,0.018719714921048514
2017-10-31,0.015334303750265314,-0.25492630742594885,-0.026196538225584463,-0.2961189137694469,-0.17129056856785282,0.21686815767318363,0.04687628347165191,0.1061286022079652,0.8850813218293663,0.5463499181035036,0.29419637085608547,0.6559429662784887,2.052486341673429,-1.6541313364877401,-0.14547986107650548,-0.6085517714246912,-1.0632760256581244,0.44896344789751863,1.0960214983545087,0.3780923754964138,0.010793757453516739
2017-11-30,0.018689189841142127,-0.27834999325261606,0.022438242116150448,-0.4596953281186717,-0.20827328311665583,0.44785143948800965,0.022720594295670388,0.07141147078151733,0.9047403587688598,0.34106471536891936,0.22057345784207041,0.3608145899412878,2.3773223632163227,-1.8561378594682685,0.12049835914785965,-0.964484838350281,-1.2460633195352129,0.925283067367569,1.4297059175229823,0.23651235238872895,0.048665937635613665
2017-12-31,0.019095058077579614,-0.2623250356177874,0.02979152840094738,-0.5348388193243654,-0.21405082811635068,0.5410453443373652,0.01722848883949394,0.08493858877822488,0.8733270722698084,0.27422237394892734,0.20813469542125154,0.275675675916679,2.4939551488673515,-1.770172469575066,0.16054250430673894,-1.1098560638864186,-1.2810869181384184,1.106445966896142,1.448864003421089,0.23001992258803347,0.05072560763139222
2018-01-31,0.01975051935995022,-0.24109495313231344,0.04996013816804154,-0.5241073041691157,-0.21042861318262945,0.5058877597994859,0.017805687393249434,0.11122061416215523,0.7939347948409096,0.2990328569306358,0.22480597757811346,0.3224206000947031,2.480217507839602,-1.6317272878028872,0.263097819741294,-1.0533019627025646,-1.234483212805333,1.0029054677547458,1.2423033610821148,0.30932112916532917,0.02803689606329396
2018-02-28,0.02542486400529372,-0.3024188958726711,0.11697207556829498,-0.7258443607444995,-0.5012081850664486,0.7502620082472999,0.00098603309105059,0.03312518542727573,0.48344337200021226,0.10098506520718967,0.004174347938335998,0.09487432663412936,3.587144531246428,-2.2156682528447935,0.7080993452228812,-1.683228033721321,-3.059176276085043,1.7153682080701795,3.264196186585303,0.015645786145585924,0.21637554822298866
2018-03-31,0.025171314919818475,-0.30295042735406547,0.12621637696585195,-0.7262287845083798,-0.49479276582186493,0.7476661790358639,0.0011812910281769032,0.03246968906008857,0.45505747947882347,0.09849631325619512,0.004619265371228619,0.09189695094067926,3.5227893830519457,-2.224552056335969,0.755173433527997,-1.6961171169245286,-3.020717031666503,1.7316581287995463,3.233804208418495,0.01635302420227076,0.21409297738366162
2018-04-30,0.02727028340189501,-0.2996311473137668,0.15129488193171498,-0.7546135363923203,-0.4972060851953977,0.7800693690957808,0.00042036500453819693,0.04076132611857044,0.37215290963193093,0.09002011380115395,0.004944204485924626,0.08209265452068358,3.885624559247502,-2.122293206981559,0.9037178514180646,-1.7421551646597335,-2.994778193193762,1.7886300079224224,3.05557916719913,0.021218499874926976,0.20043521030714484
2018-05-31,0.025701657619284335,-0.2433987283570364,0.10153356292611893,-0.689947378683617,-0.4620406665208291,0.7294853050764082,0.0007858822887774324,0.07915529097915684,0.5449909280153235,0.12212424276510654,0.008295533395453988,0.1064168262638039,3.6673753516857137,-1.80681584737005,0.6110725660928098,-1.5831930818728268,-2.793767765046295,1.655987627360033,2.7483298025950895,0.03338961092880391,0.1757410376703662
2018-06-30,0.02474640578973379,-0.23800643071794708,0.09669401330640165,-0.6069547428582096,-0.44072230401636103,0.6560969591370299,0.001258802066086037,0.08975574595257053,0.5691871742067676,0.1759096317965988,0.011793934258600931,0.14659727248530754,3.5000488803066574,-1.743648465390839,0.5745227109945548,-1.3806151765936503,-2.6530578185536084,1.4836789653442266,2.5179770714465275,0.04704417741677647,0.1562029896022975
2018-07-31,0.02246273608591504,-0.2519828166554414,0.059288360252565224,-0.3220673244630452,-0.19741715251707723,0.39214571228093986,0.008114784336885094,0.1106010341296465,0.7605935638246168,0.5120365176664061,0.2432648279244797,0.42973892875951203,2.79804863398649,-1.6346614461022608,0.3069616533368768,-0.6620584497526095,-1.1857897650473248,0.7983904403343473,1.2306592740972624,0.3144367826624152,0.02672556832240247
2018-08-31,0.026212884729404088,-0.25968397715703867,0.12673471120895513,-0.5515834530328312,-0.41883827715212385,0.6217733098675554,0.0010050463278471961,0.06887373181267005,0.4701407453812487,0.22773873554594457,0.019701490579509477,0.18531527266159215,3.580361565935953,-1.8753498965019844,0.7299558082171461,-1.227129173580268,-2.4408545781228432,1.3504035900726294,2.3147150323715433,0.06375288145196774,0.138177026626498
2018-09-30,0.026262285889750665,-0.25703102490420204,0.1169934941297327,-0.5499072066879295,-0.4243137122332993,0.6405759970230993,0.0011157088326466374,0.10300288963441158,0.5332695308966984,0.23518312601180347,0.01863726408210288,0.17491437450932001,3.54318093994595,-1.6729700481635845,0.6290784443129233,-1.2073163435392926,-2.4642680023443964,1.3838847398501803,2.243385961750366,0.07094069652049821,0.13166738781900855
