,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.028791898676875843,0.6538435469425717,-0.026022442317483203,-0.2648906930067442,-0.16609464153303627,0.32622997963039785,2.4416475290519223e-05,1.2782866610711619e-06,0.8496969935838343,0.469236161426858,0.18105719069584555,0.38263363365879965,4.787693529541117,5.717495532475158,-0.1907679835130909,-0.7308547775010824,-1.3618603638097542,0.8830249212515118,10.231516849432529,2.5695887431231885e-06,0.5119656281009468
2017-09-30,0.027331351648943968,0.6449860547428091,-0.03543444382279137,-0.1771142393682109,-0.14330255020172425,0.2182281369289559,7.5213297042227236e-06,9.638613839703256e-07,0.7876242115192114,0.6221026305138395,0.23012311114176895,0.5422961174199732,5.1420595785190235,5.779839292364064,-0.2712100989030222,-0.496724184827822,-1.2186304852596688,0.6146050185581811,10.747413330969497,1.3511596733709536e-06,0.519933772136309
2017-10-31,0.026941349427252775,0.6402524957083937,-0.03270301132401861,-0.17530898610839535,-0.14192609891952804,0.2146473170599068,1.1253667017847821e-05,1.4293835078991698e-06,0.8039500004086351,0.6254447412820842,0.2355526816773417,0.5495021684759933,5.015934205188599,5.657972732411166,-0.24989177128573078,-0.49194866971644247,-1.2042970678347842,0.6036232531257307,10.30288482760588,2.1292854232916816e-06,0.5082742373800289
2017-11-30,0.02601802353453672,0.6798837951220794,-0.05464701642691782,-0.3099433306358391,-0.15887226463152057,0.33881094152146496,0.00020872653213750158,3.116640016671776e-06,0.7249306786553037,0.43766044779096613,0.25462821301670346,0.4059070205082407,4.101478887366493,5.46157269821728,-0.3544910126765377,-0.7844132791341887,-1.1566672269581875,0.8404615881723223,8.261325429196605,2.341907720714594e-05,0.45780067130016633
2017-12-31,0.02660311213417199,0.6970802821889034,-0.04671193825243634,-0.3830958686787118,-0.1630305299791867,0.43096776622912214,0.00011667841779183761,1.7112077058778068e-06,0.7631135122847079,0.3442410775388738,0.24344258904623017,0.2973946839381504,4.294725145787343,5.651601057981526,-0.30356729141722494,-0.9577538522967061,-1.184828767605309,1.0565350754333913,8.796470287951188,1.2979493592621744e-05,0.4754968692060729
2018-01-31,0.02642241838256945,0.6362800168814335,-0.0705161335209703,-0.47595774916157085,-0.18953219600139984,0.5892316166506113,0.0003884046524641664,1.735272328428855e-05,0.6729402973172355,0.28077526928996116,0.2071407485661046,0.19138564356001367,3.8921031445371073,4.914167446075358,-0.425406046790106,-1.094152852239173,-1.2833507624527756,1.3301860831050836,6.92906832542838,0.00011007495811249867,0.40808317454543763
2018-02-28,0.029596983912558533,0.5749321473972777,-0.013388713521851888,-0.5480221352569979,-0.3265694924305279,0.6899174104590957,9.247704968709937e-05,0.0001333537233328829,0.9348848609098097,0.2050962199282546,0.04650494060332252,0.11909122920180366,4.385070881060769,4.26333313857873,-0.08225810888973695,-1.2898808589997985,-2.0597941123074,1.5955740243648213,7.384774194090871,6.91221419198624e-05,0.43184793425135404
2018-03-31,0.030001157675536058,0.5770923863521399,-0.033627345035872266,-0.5587059811454599,-0.3410289713107215,0.7086360668139738,8.245927568862336e-05,0.00012164840286591009,0.8389845242547042,0.19276587565494877,0.03760092313852898,0.10488794188161014,4.4230355781110955,4.2939669283414785,-0.20462769411427012,-1.3266159384135534,-2.1566501691101614,1.6623747836948572,7.49031447995646,6.118148150244799e-05,0.4358749097403507
2018-04-30,0.030873552916788706,0.5890767154657665,-0.030945269917051342,-0.5723338776707785,-0.3385631421964706,0.7125152844303181,3.570118302024262e-05,0.00012315711701569337,0.8496398205636365,0.18105804403858056,0.03881092280295432,0.10157953548237736,4.698158141393035,4.289860093817972,-0.19091000379088666,-1.3631995318035433,-2.1423693828782153,1.6789983361609553,7.6367059171486185,5.171752179194757e-05,0.4413670090853997
2018-05-31,0.02875216183155345,0.6291821600230857,-0.05645879598535662,-0.5052370501709067,-0.30561866605315924,0.6650569171337966,7.960115263629202e-05,2.2555483966574658e-05,0.7250320230735735,0.23499715153365502,0.05732722906613481,0.12584420798356638,4.434701023793519,4.847789537351295,-0.35442562550330825,-1.2072499948362123,-1.9619213331923775,1.5660774585398252,8.579317498305986,1.8108631801878803e-05,0.4743204770234707
