,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.007051878424168505,0.6313220760605097,0.015104539035805754,0.12516845238019259,0.07223227810514161,-0.012845299378442776,0.0037422409664869317,3.696538215811875e-11,0.8391657149284458,0.24289313660879264,0.2782059904227056,0.9016919833838025,3.106553458933498,9.444964187141924,0.20447633501797877,1.1878449365890744,1.1014782333783073,-0.12442331242499301,22.40732878226691,5.138813178377126e-10,0.7279589703902611
2014-07-31,0.008168546273668706,0.6060321568646333,-0.006445051803052042,0.2191695560736005,0.08837165184982589,-0.11775553618466916,0.0006234484406818602,1.4746543119612663e-10,0.9260681105600416,0.051815105852559086,0.15735368788348505,0.25613424429295345,3.7934075812474166,9.24974097149692,-0.09352691458669822,2.020061139862182,1.4479678156266145,-1.156260668131312,22.01506121118075,1.6534041862357206e-09,0.7395747295772761
2014-08-31,0.007861949258615103,0.5895425874303551,0.006982219743920257,0.22713219483056707,0.09347748909784465,-0.11630558689835074,0.0006175385186652648,1.9759255859110464e-11,0.9149456286796271,0.04091948831897151,0.1283080804221565,0.25719280079598106,3.7845114701560836,9.920600113183482,0.1076240207343167,2.1277256759272754,1.5599653235157753,-1.1530027410191452,25.686572572262207,1.714819340047502e-10,0.7646080275944418
2014-09-30,0.007923283307010065,0.5897523043119766,0.00569604584068302,0.2336586255320426,0.09453455705111141,-0.11501263316222304,0.0007796760017266931,3.933312865115594e-11,0.931978941790695,0.048505860428979586,0.13155736506371862,0.2707192749801806,3.712482459175329,9.77614704919278,0.08602958479802061,2.051230423528147,1.5475806480929675,-1.1207877464612197,24.737703197746406,3.960123235910552e-10,0.7623459908714277
2014-10-31,0.007923283307010065,0.5897523043119766,0.00569604584068302,0.2336586255320426,0.09453455705111141,-0.11501263316222304,0.0007796760017266931,3.933312865115594e-11,0.931978941790695,0.048505860428979586,0.13155736506371862,0.2707192749801806,3.712482459175329,9.77614704919278,0.08602958479802061,2.051230423528147,1.5475806480929675,-1.1207877464612197,24.737703197746406,3.960123235910552e-10,0.7623459908714277
2014-11-30,0.008193361951726612,0.5671231814393711,0.02863985444654,0.19976148791263998,0.0823332618924362,-0.1341312663388026,0.0008887257037889089,1.1604353776042158e-09,0.6809875915015919,0.13139318632116861,0.23630678830122023,0.22503504093691593,3.664868325934997,8.455308513217231,0.4148946121459338,1.5482632831702046,1.20692671115259,-1.2371457972504634,21.047906315758016,2.836667348790094e-09,0.7303983803037242
2014-12-31,0.008109446315332702,0.5707842289430918,0.029924325575124915,0.20502086722067503,0.084414639976499,-0.13630263974749837,0.0012170762398865647,2.193943220296408e-09,0.6722449731751603,0.12926391710761836,0.23288474244379606,0.22485524635318868,3.56077841616758,8.30881096523702,0.4271186498124489,1.5585110791658863,1.216743179733261,-1.2384242219027397,20.130383621452076,6.522862484521963e-09,0.7265516483347412
2015-01-31,0.007164530351702756,0.5872806290986998,0.027865371922469455,0.09384477668097377,0.03952229030128576,-0.019184517836629902,0.0060619726768057,2.7935049239633597e-11,0.6996546942106641,0.42598198991651004,0.5459674973270359,0.8582809926921781,2.9215852854506283,9.549386782931755,0.38897010789829456,0.805478902683162,0.6097476760760863,-0.17988411302618929,24.77785038656273,1.366533659948218e-10,0.7482523234679586
2015-02-28,0.008620047363532344,0.549939327781862,0.03675963890169284,0.175585901817503,0.04414891199403653,-0.08490847211712789,0.0007818212322203756,1.6750293285039248e-08,0.5846249396295988,0.24692523988078455,0.5715226067626442,0.4308360652562705,3.699869947517431,7.401364342617418,0.5520630485307483,1.1787554229897261,0.5715156314628023,-0.797545279923724,22.580519099605706,8.755578771725765e-10,0.7395522686194198
2015-03-31,0.009285134668284067,0.4791122846028546,0.06494053221348627,0.007324865214691188,-0.02062413238175636,-0.0665910370886425,0.000776596002973421,1.1939077966556196e-08,0.3573099986919853,0.9589058609014002,0.7981754580615182,0.5632954837843926,3.6913905954274426,7.455304269847894,0.9331743959126954,0.05190789656873181,-0.2577214052955304,-0.5836688027865784,20.967843195390977,1.6191483021358306e-09,0.7190995373636122
2015-04-30,0.007793343488287318,0.45289217131214343,0.06258076132888904,0.03794551920054928,0.006213287770868714,-0.0869948718387706,0.004110340270281635,1.3812892166936523e-06,0.40588937248577095,0.8139915637344669,0.9413489402361475,0.47401194289501436,3.0839858532185014,5.87806995480501,0.8419265738103114,0.23716944152626324,0.07413701992190153,-0.7242566778941149,16.880682554792845,2.852881653887974e-08,0.6763296815471533
2015-05-31,0.00826150645603769,0.4360213604123225,0.05312109102825223,0.09094595349168091,0.021112229957460704,-0.12335434326269018,0.0023946408300988525,1.6938456997853508e-06,0.48320933303377556,0.5964941786426825,0.8107532188182802,0.3233051566534,3.289074529660392,5.808865076992379,0.7091540641909269,0.5346236372353622,0.24138127178401428,-1.002692882578329,16.27067593615046,4.3412689914857585e-08,0.6676967475199505
