,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.00259268069521342,1.0000900384352236,0.06236675349888063,0.0519047789066613,-0.08314358057732044,-0.04609826440103238,0.1620902623377783,7.06425924158075e-26,0.355656785011338,0.5418858712627583,0.09881492199300843,0.6183629020045616,1.4257980104431698,26.111571064071406,0.9350698301958148,0.6155118868670509,-1.6920879339590937,-0.5022886338800747,203.3687171318672,2.4465236597343063e-26,0.9592356624388794
2011-10-31,0.0039635970827620855,1.0232825455429164,0.0459334745009259,0.04704973400947966,-0.10337409314040807,-0.07098593618136036,0.022504974468654834,8.220726579929962e-28,0.4619520946927116,0.5602431732246187,0.021682803522255555,0.42850064588007586,2.376081942441701,28.6554514056078,0.7429698919215708,0.5875167695601018,-2.3918360281787208,-0.8000984725120485,256.7992906620706,9.742048015896694e-29,0.9667421632991496
2011-11-30,0.0036032751700998083,1.0168324349145637,0.04177222511067047,0.04386823908757097,-0.1177645344985409,-0.059651283263039735,0.036591390455950626,1.82986232671355e-27,0.5012383817426305,0.5817553878612616,0.006015500459558592,0.49145825598604653,2.164712482187426,28.04628751688695,0.6788554539705597,0.5554558377442629,-2.9054034582090447,-0.6945440173076545,251.1485636823986,1.4827086984572828e-28,0.9660164170256097
2011-12-31,0.0031311197471384543,1.0140107809869139,0.04670901659866741,0.05387720239861752,-0.13202437696874936,-0.06007670951963855,0.07499656311533497,4.597478435611737e-27,0.46065897305447323,0.5051037147891104,0.002495123692486285,0.5054218150457679,1.8293741379119022,27.359504391365178,0.7451321812990122,0.6727015777865017,-3.232871080381751,-0.6721962918170925,240.03081964306412,3.4819941015694167e-28,0.9644919061613317
2012-01-31,0.003799197097568698,1.0110406760249175,0.07994899997699047,0.118465725421457,-0.12918457944658304,-0.11926702450203425,0.03652403525043453,1.3975192631040422e-26,0.20649041443923874,0.10861388036677663,0.0038259093388564583,0.16170692397913167,2.1655349487539084,26.550946778213635,1.284657038659983,1.6420802045539173,-3.0758466252616388,-1.4264091710086744,240.92583389584394,3.246171888477244e-28,0.9646196783737186
2012-02-29,0.0038299389250769957,1.011660897543203,0.07927357346038613,0.11807165221321964,-0.12901626337444477,-0.11835855140658547,0.03169377875261525,2.462581590352357e-27,0.20334812320948759,0.10510672366392715,0.0034301231553221204,0.1584525353302194,2.2262735188556118,27.06640760731541,1.2932374921949858,1.6581674411503526,-3.1112847551158667,-1.437148816907909,248.77903481168275,5.22774043611551e-29,0.9649504095745183
2012-03-31,0.0030331367481201154,0.9911840489212299,0.10188991086800045,0.14696918354935007,-0.1275190858134996,-0.15820407851705331,0.06717620478601613,3.7650776752710007e-28,0.084817910114522,0.030351808738105595,0.0020038936425282516,0.04039026298654068,1.8816393734164192,28.43509647229949,1.7672347811391913,2.2451892637899458,-3.306182034266121,-2.118536874648975,274.14017715445954,7.979848752935207e-30,0.9681009628236219
2012-04-30,0.002274244577553498,0.9939133105308671,0.09823815967062643,0.19901149944670818,-0.1140174420523451,-0.18713738530537846,0.16641825718558237,1.0075395689233758e-28,0.07760970070421933,0.007291454480951772,0.004704322339077684,0.015668501131777864,1.4094895571857808,29.433009660464265,1.8112920027510573,2.8275827660818043,-2.9940486030841904,-2.5241833908682394,291.70560411386424,2.390313360124303e-30,0.9699705314933627
2012-05-31,0.0025927787437010253,1.0102973113704268,0.10265588432738823,0.192159463132516,-0.10846529100363889,-0.18942437071013715,0.10591658394264877,6.712975944833944e-29,0.043807952331725936,0.0061457640941868655,0.00554922027721159,0.009396016289610933,1.6541893833907644,29.74676678125025,2.0817510987678443,2.8930829489949876,-2.931855546554211,-2.7289676373377603,325.9656911180037,2.7545831536922844e-31,0.9730511239945905
2012-06-30,0.0020719074272093152,0.9882335002730374,0.09752219939335663,0.19378725169441488,-0.11445924408782461,-0.2175783315897774,0.16313834333904675,4.081983553589777e-29,0.0379928994387983,0.003286360151008933,0.0018067602932190442,0.002013374581386519,1.4207500714003993,30.135326387465383,2.146011556020073,3.127012968309078,-3.3431339137957123,-3.304493435468503,353.0114583684865,5.8185074684534e-32,0.9750700433701647
2012-07-31,0.0012893366433161936,1.0058225946287935,0.05911153917906757,0.20051022747409344,-0.1087811073075628,-0.2311057503303854,0.35746879602686266,1.0123451245757711e-29,0.20895094512490422,0.0015485061783997783,0.001751804755597171,0.000711332906067951,0.9309413334172482,31.249401348105472,1.2770420078206266,3.3978443894845936,-3.35412115420443,-3.668388755127033,367.95009558535395,2.589316659670047e-32,0.9760606524491315
2012-08-31,0.0010302624463768297,0.9991169945738375,0.06397505356521184,0.2089366296326267,-0.10297015855157844,-0.230421579962313,0.49546718405325263,1.0417719537944534e-26,0.17345153323765256,0.0004885622538997101,0.003865496759969444,0.002351149987762453,0.6880924457141194,26.76248143250161,1.3865600700304446,3.8047898279403474,-3.0720200059577416,-3.254429441573861,335.3587620403125,6.183912355035707e-31,0.9743558930342386
2012-09-30,0.0008620789246651458,1.0114093806035511,0.06543081837787315,0.20920343409531314,-0.10489164741905169,-0.2165626842316289,0.5706849244641385,1.441692295456179e-26,0.15896789742412598,0.00044064159222343536,0.0029829998734417283,0.003634230259378192,0.5718801570585673,26.528627653497743,1.436026785531982,3.8398520357818824,-3.1676990888395395,-3.094920080641336,326.48148571075865,1.0300182107822483e-30,0.9736748806734266
2012-10-31,0.0007305279896127469,1.0051848494712672,0.07253802717113289,0.22134049690197366,-0.10616010518128759,-0.23589939618400077,0.6314360420898939,5.6535250322653644e-27,0.1180050103803288,0.0001880809934463355,0.002757158767481428,0.001342396218376123,0.4834161849110219,26.479903008890048,1.5975904593396362,4.11443658503269,-3.191130721094208,-3.4481719806180875,327.19309988567557,2.560042897757334e-31,0.9731498052821802
2012-11-30,0.00041742626917157385,1.009240859143963,0.07374190522020138,0.2176220157488608,-0.10573626807991882,-0.22055785567462333,0.7807665331931214,1.699693816111018e-27,0.11302923570686095,0.0002288281957138103,0.0028938471412672567,0.002124659825081454,0.28015600273676916,26.62305431285285,1.6193986866824928,4.04012585229387,-3.168501004481617,-3.2797125676567256,324.8744638890021,7.728468049968164e-32,0.9723785489509459
2012-12-31,0.0006100313335957829,1.0143811012383868,0.08115535241254088,0.21956833100719664,-0.10598274983745776,-0.213835222537156,0.6974921181600124,4.661574925216684e-27,0.1161950052992787,0.0002750480337288498,0.003637874555380723,0.003712036637631405,0.3914494977000096,25.938927713323967,1.6048866590203112,3.979525634497148,-3.084948944884036,-3.077527927122928,316.5746028850188,1.2952639924849669e-31,0.9716726618452456
2013-01-31,0.00014125564155740428,1.009692157092528,0.05823248446080126,0.23778710747090756,-0.10934297970068489,-0.23458944030800188,0.9329715047922575,5.127446528422164e-26,0.28803572252934306,0.00015828372766390147,0.007210889559617146,0.0025965643289384993,0.08462486626077036,24.375045846992276,1.0764133517085428,4.160633398083749,-2.8281589328472756,-3.207720596259851,286.91444704228246,9.19112911122436e-31,0.9688256535991209
