,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0073461089419047075,0.6918562949081369,-0.016563845025289223,0.184093658813598,0.12030442380248042,-0.08028504065738443,0.0010144133215660106,5.061975772541216e-15,0.8020796453404448,0.07503664096740058,0.046691389429461695,0.44105517951684636,3.586028317364947,13.06542624128964,-0.2525678235304249,1.83486555424823,2.0620205946371177,-0.7792752572558651,42.32457920694631,7.119981929270236e-14,0.8378090572970692
2015-01-31,0.007653930837767372,0.693994747364557,-0.02343456855026342,0.17930100745226785,0.09914012654253244,-0.030081136413075363,0.0005640410620989806,7.447887277789123e-16,0.706880890595529,0.07955070284777344,0.07867552346172897,0.7499451189597194,3.77378554510287,13.485047265262338,-0.37896371576254423,1.8029170570115072,1.8084117788462453,-0.3210950552354876,47.46568092217832,4.306903750387116e-15,0.8468988289434595
2015-02-28,0.008489128911188542,0.6649101389265839,0.010426548567414817,0.11023406907192962,0.06567853816720078,-0.0052774747810440375,0.00012936770517734826,3.607589768549354e-15,0.8658841917123195,0.2805553269179502,0.23848538287958135,0.9537606153499565,4.287101018680541,13.004977715442145,0.17009954601391974,1.0955402568221193,1.1986756769842037,-0.05839035322538821,46.76206554856809,9.317171131643284e-15,0.8480413987744843
2015-03-31,0.009838270852876294,0.6466903975747734,0.062374849766866844,3.790879456733176e-07,0.02807191064781523,0.0031479232049588385,3.096380569258742e-05,8.276328668941824e-16,0.3106809694763559,0.9999970142498945,0.6303648867265211,0.9739422437234109,4.727703234728812,13.236882803991739,1.0275009280711926,3.766780087011147e-06,0.4851362940235267,0.03288017595782408,52.96009894091324,4.2377978403035327e-16,0.857992305983668
2015-04-30,0.009034492257169933,0.6268880669287625,0.06630225663844708,0.0009161999914813479,0.03813739793408624,-0.005094700137535114,9.327926907590624e-05,4.5657435215750144e-14,0.30233717282913825,0.9931834013984884,0.5159578651526396,0.9590077028721429,4.3822077902132435,11.765361620333893,1.0460207347012391,0.008601361975386902,0.6558824284175194,-0.05174820486596015,47.05593051123182,4.939398823125868e-15,0.8457468282859026
2015-05-31,0.009328111207848024,0.6126705974127278,0.06705628592209405,-0.009480579090594216,0.02590172233756992,-0.004783825747911159,7.306373215163956e-05,9.227189189342519e-14,0.3072089888265758,0.9327025984296753,0.6705602594535969,0.9625848257503394,4.463011351491944,11.485716777996938,1.0353852488568864,-0.0850216193977872,0.4287928308345383,-0.047228871112080864,45.36288776921521,8.79693334082064e-15,0.8407971899350621
2015-06-30,0.009184758622904007,0.6131123467895729,0.04776931937225974,-0.016924202641633718,0.009496221170920485,-0.006623017281553248,9.7775644497602e-05,7.094949741588455e-14,0.4582191069097028,0.8803849708639765,0.8770378248319446,0.9459450905952878,4.35298423221596,11.442408311169025,0.7494192172960966,-0.15149718822582298,0.15577134531207507,-0.06824924591509435,44.32160258491049,7.62493769621611e-15,0.8343656672396444
2015-07-31,0.00977406069576209,0.6293369946321868,0.04043350238495115,0.046343929758843064,0.01731737079229599,-0.017666718581384883,4.160693842213115e-05,1.4710658302902168e-15,0.5163876932004657,0.6503619601283708,0.7769358913769426,0.8545109439501648,4.616916003577943,12.815016025592906,0.654882247662689,0.45678179084969867,0.2852844303494852,-0.18458515921656393,52.13885040006024,3.135212027819965e-16,0.8531837040372874
2015-08-31,0.010602026793462789,0.6074067728511319,0.031044746924730894,0.13316743279104348,0.0341064496003329,-0.07575143961962631,7.068444075529059e-06,2.873246401404989e-16,0.6008177385153197,0.21090863810786936,0.5617056348936931,0.4207718977098359,5.180799263767132,13.486196228577949,0.527524719716655,1.271991813543169,0.5853179940233807,-0.8136740672646106,58.658967471332744,4.27317970895053e-17,0.8675874703621314
2015-09-30,0.01078451628709119,0.6025137582394843,0.03702246064397656,0.12595532870892395,0.03491104143127068,-0.07149203312901252,6.078310817647708e-06,3.0333350411678295e-16,0.5064708988681839,0.22754865255260287,0.5515992090879834,0.4435595445048762,5.228360111856233,13.46355632643931,0.6705311073423005,1.2260042914278364,0.6005724271404125,-0.7740652321809994,57.91698502740589,5.3077142596113495e-17,0.8660924569754662
2015-10-31,0.011532970539378818,0.5964262627507199,0.01630700305906959,0.13645687709550228,0.01707640495708798,-0.08732038509371912,2.8345423668810543e-06,9.390568472160315e-16,0.7677284310341321,0.20363039844374697,0.7700313738328389,0.35769884307628885,5.468087715969092,12.997306509321922,0.2974146995511385,1.2929648631401647,0.2943765812994298,-0.9307695940048085,53.97892863665591,1.7495585524020442e-16,0.8575566104139494
2015-11-30,0.011227005532994766,0.5920702867027062,0.011112682941583671,0.169931731115066,0.04700694224136853,-0.10451190988997222,5.124963658654733e-06,9.830454805272885e-16,0.842602539818263,0.11805859879147675,0.39308731366469085,0.26896711961104375,5.261725760526449,12.8054495708259,0.1998601867573497,1.597350323985815,0.8633594142757134,-1.1210140270945665,50.58768432889346,3.0356620954096323e-16,0.8463840975609015
2015-12-31,0.011266660278739973,0.5904570359398851,0.017764981821324022,0.19215433278691924,0.06060415094671261,-0.12489342837671369,3.7758865991419016e-06,6.171953630764567e-16,0.7482318938988461,0.08625982231620817,0.35779503114756905,0.19250547926408404,5.378092530815526,13.169231457894963,0.32325125547037364,1.7599417659730672,0.930581333133524,-1.3261473263697774,52.146210810833075,3.1277953362227357e-16,0.8532017306686928
