,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.00393912893210213,1.0063597099749377,0.053402700477161086,0.05427877769126883,-0.1108624038367004,-0.08874215638398653,0.030963192043154796,2.10888139096979e-26,0.41665915823122057,0.5194214195139857,0.013516431661937361,0.33438792257628003,2.2385773901583863,26.257196661820462,0.8209600910590829,0.6501274711837811,-2.5872914018164663,-0.977415194325774,221.523840437662,1.575696850529561e-27,0.9616263185580475
2011-12-31,0.0030996595864283406,1.0119356038457559,0.048044874308729474,0.05152229195805691,-0.1304002803062971,-0.05944006385194682,0.07942430957857952,6.079391288032913e-27,0.4504949133135322,0.5260552648764065,0.0029190010773304876,0.5122212004626568,1.8010928882418604,27.154248142414325,0.7622525933285307,0.639781733565321,-3.175645654864144,-0.6614370139321457,236.08825758454918,4.756737613267974e-28,0.963917902045984
2012-01-31,0.0037728893152884223,1.0087767711771025,0.08179413654719045,0.11750768110618959,-0.12757097387003505,-0.1200528802897729,0.039060160011230916,1.9699402267386326e-26,0.19951169482970615,0.11385851878794363,0.004489674296701136,0.16190019418781024,2.135453117766115,26.305651456918014,1.305085430934553,1.6173741884437975,-3.0161190214137195,-1.425735378564594,236.29584330645488,4.678659777794514e-28,0.9639485872401692
2012-02-29,0.0037862676013166816,1.0090466803381697,0.08150020317163906,0.1173361875899239,-0.12749772576675955,-0.11965752926789508,0.0347330765918812,3.519042775816834e-27,0.19416444002073208,0.10954993813576605,0.004007921278146135,0.15679211807292645,2.1859365688471297,26.813066784349328,1.3205295401147021,1.6366442700520762,-3.0537769861578425,-1.4430510989066883,244.00911179380805,7.599818908912755e-29,0.964287005593021
2012-03-31,0.002934976943373316,0.9868779040488715,0.10491301531950784,0.14994258885201037,-0.12697218454422488,-0.16513980447837182,0.08029323712040887,7.731292046995116e-28,0.08046528406323639,0.02949923174609096,0.002378949408896139,0.03523801309931402,1.7945021722693077,27.90350250417693,1.7934419768978564,2.257597800946312,-3.244554367684749,-2.179540841083296,264.8917106270235,1.551934780783474e-29,0.9670198849964307
2012-04-30,0.002133335384692964,0.989792165817494,0.10479594273870771,0.20325008249256532,-0.11455813520701186,-0.1952224491163975,0.20124033765808633,2.2930588322659055e-28,0.06479816858511056,0.00709437768389849,0.00519865652814334,0.013392624807501188,1.299417477952374,28.80680221264791,1.8989677661206568,2.838133089434984,-2.956503248605878,-2.5879446098451906,280.8085787320505,5.006207862414752e-30,0.9688374907715259
2012-05-31,0.002390636610957472,1.006343685716735,0.11458886961053164,0.2016522979363557,-0.10905868503450128,-0.20301774958448376,0.14407269942648904,1.9079682119765163e-28,0.028665346954273224,0.005071163972939205,0.0063638483289973746,0.006750336876231658,1.4899818117809982,28.945731316153957,2.2700478853607384,2.9658549930978246,-2.8797823728856717,-2.857223220292511,311.7102111582091,6.580885378465334e-31,0.9718495071915413
2012-06-30,0.0018595030684854389,0.9835630217470359,0.10957021754325,0.2034459454784364,-0.1150737225578289,-0.23228772448556628,0.21913267429129565,1.1000884131893666e-28,0.02320300182580605,0.0025873529243553633,0.0020920050083641905,0.0013199361551311448,1.2484271193521825,29.365505121034445,2.360695914638546,3.214196867019841,-3.2907737002344604,-3.454096497876253,339.04256502823955,1.2794133480603827e-31,0.9740665817195431
2012-07-31,0.0011240460848639605,1.0008155942406696,0.07209362810856888,0.20989407839525295,-0.10991117410999167,-0.2458630904359227,0.4322926688444262,2.947147586786175e-29,0.13578493382908874,0.0012378218072421894,0.001968790785412415,0.00046273645925160826,0.793284552832397,30.392279253362464,1.5223646475866677,3.4766104800443904,-3.312500940950146,-3.814580908599531,352.60020468374256,5.95245238221723e-32,0.9750416115046489
2012-08-31,0.0009198290062156173,0.9919988560368416,0.07676290342398565,0.21775367835646764,-0.10498321674669973,-0.24862914701370128,0.5516982832990269,3.165923022912253e-26,0.11199667046678542,0.0003965540868175863,0.003980170242993985,0.001431526071695099,0.600422200968936,25.969998559935767,1.6260359581244372,3.875540756662736,-3.061140443606077,-3.4320568369407694,321.52092383983194,1.377956808804476e-30,0.9732783453374497
2012-09-30,0.0007339201195702909,1.0047913946165927,0.07803651952320459,0.21826475063866083,-0.10684343977096014,-0.2344583795151472,0.6364495395022256,4.101097794596396e-26,0.10176370556904703,0.00034753359485126484,0.0030689012903292296,0.0021988642251920213,0.47639746689949086,25.788516753664513,1.6758715563715458,3.9200529588864828,-3.157283099838715,-3.2786436935703316,314.1494510923855,2.140960410700832e-30,0.9726665165287864
2012-10-31,0.0006186191207868744,0.9993357537560782,0.08426580456856451,0.22890257288863108,-0.10795521025622569,-0.2514065083931926,0.6895095708646182,1.3456236855363482e-26,0.07555821834944866,0.0001526334890822698,0.0027646430579281135,0.0008366968765370396,0.40243085667505746,25.880072520517057,1.8244614763945635,4.182960601250185,-3.190145341618992,-3.6126194278028065,317.74969442288295,4.5292773449119865e-31,0.9723714245812419
