,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.008528198985371199,0.802504152612279,0.1617757787116958,-0.007272524547764076,0.06876601240765294,-0.19021379283358109,0.033164939195849924,3.449934872806332e-10,0.22292239059279728,0.9671272330067122,0.48929800664812206,0.3530543373630759,2.206338733888607,8.266801732323279,1.238029914125119,-0.04147036291305089,0.6978661432177036,-0.9396159570510606,27.444799683928455,6.031780152455468e-12,0.7460840495571817
2013-10-31,0.010259162310883852,0.9067732723577495,0.09080510280146306,0.01830331345141255,0.04334169178783066,-0.15283965224453683,0.005210080486776149,3.108232626297583e-12,0.4452496431680898,0.9070559903678013,0.624051865646652,0.40079909118250423,2.960051718819719,9.931441961619143,0.7711765701893485,0.11751386112494491,0.4940361211071839,-0.8494797071302126,37.176182094633845,7.889842237158844e-14,0.8043408846601513
2013-11-30,0.010666742875590671,0.9401390238759542,0.038461041737897675,0.03090108125499769,0.016430739909867563,-0.08509086371444236,0.0033524639091355606,6.845450335187687e-13,0.7609748729267672,0.8411964260376502,0.8555867475500082,0.6140501911713969,3.124757843120059,10.470684102106219,0.30634055645670966,0.20170416821522844,0.18320444130164212,-0.5083807025356138,38.44291858853934,4.6276610766245794e-14,0.8097005926831582
2013-12-31,0.010595184664045552,0.8984052308539799,0.08052149637701733,0.014420966422299397,0.007244292558536411,-0.0630314835334182,0.004673790261805662,6.581228000530413e-11,0.5269573425823284,0.9286276126596986,0.9385220876093704,0.7194975625243387,3.005818038663632,8.96039056910334,0.6385320725027184,0.09016762460033997,0.07763963986753367,-0.3618109176984336,26.85004893743343,1.627744700722868e-11,0.7503631993202994
2014-01-31,0.010662782963070975,0.8640496882775757,0.10640738233177083,0.062216506720389,0.016978499744646415,-0.11072179571930582,0.0036368645949713656,2.11612117120857e-12,0.3843078557392201,0.6797102310120469,0.8516651561250446,0.5083877811998847,3.0946515700817803,10.067197291470501,0.8798916484913634,0.41597260698203287,0.18823927348779604,-0.6674933456182939,33.45634916164697,4.1347903017220004e-13,0.786699497681663
2014-02-28,0.010947828969045321,0.8307622183540706,0.14961242715188572,0.05243470835834957,0.00035291581104955616,-0.011740018330298752,0.0017596673228350308,1.0897223414781962e-11,0.1869559223237855,0.7229173732379772,0.9967116271181192,0.9431747913728007,3.3651366963720495,9.586409793603565,1.3438824113580932,0.357201203395826,0.004148576912947253,-0.0717530168315402,28.71684603564151,6.094726372813267e-12,0.7631952953304392
2014-03-31,0.011569032847464748,0.8564280284410369,0.1440023537035681,0.0880675240094937,0.02414626149902633,-0.05201359256570533,0.0007339130316090375,4.105025391710829e-13,0.19813522404407705,0.5379882877049378,0.7793882767575695,0.7384357905678633,3.665423545818994,10.656046082154175,1.3091784166864404,0.6213441942105564,0.2820608690968752,-0.33631560715214415,37.729697818924514,6.237966771848604e-14,0.806719560604194
2014-04-30,0.010986806950328687,0.8468202042194051,0.1716847748625811,0.08871284434490725,0.0318175206558357,-0.03600996438399254,0.0012351013583866925,5.071663869364321e-13,0.12381241126157012,0.5391367184071053,0.7143376909566412,0.8184078491711084,3.477380608540703,10.468573534139683,1.57206764185338,0.6194435869060414,0.36864323090995815,-0.23110948666627618,36.63604106529532,6.508820322710276e-14,0.7983692149840428
2014-05-31,0.011611112135875977,0.8237713315119508,0.1657136039435991,0.09945522428621448,0.012570895554746022,-0.03460901115623716,0.0012909484279108054,2.1994076731908697e-11,0.16157022608390126,0.5284837842833767,0.8934941926079909,0.8367333573759692,3.4685702023446505,9.253044011287608,1.4268861184092834,0.6360117340599579,0.13476068273196484,-0.20745583899642844,26.982918305369193,1.0833137061738675e-11,0.7470022520036335
2014-06-30,0.01226366935899766,0.8455562252718856,0.14986602410149075,0.1299042850619479,0.019350518571099953,-0.057126328739002794,0.0006455884259371883,1.8322472332065982e-12,0.19907710271375031,0.39262563458291944,0.836946556458066,0.7278564764671664,3.701550896609133,10.01826619479365,1.3058112050143842,0.8642098736189026,0.20714630063381112,-0.3504276925087666,31.83968688494612,6.089147014445129e-13,0.7740946100808651
2014-07-31,0.012290887280281444,0.8364205906450703,0.15568966655520172,0.14872307478981875,0.019720970271620307,-0.04920944149267613,0.0009843895058641154,1.524008421966088e-11,0.19499172792871639,0.35742578476589837,0.8376327273473635,0.7737482055741424,3.571196805926902,9.468319731941572,1.3192143801472815,0.9315977458132667,0.20633252352787088,-0.289532005312023,28.48553844700118,6.86501357515885e-12,0.7616773818511586
2014-08-31,0.012229671078936532,0.8285925220211456,0.14375237423572634,0.11060913921921506,-0.0024571018593862876,-0.021659203970354847,0.0009459207978294464,1.268624568271052e-11,0.20862311642599934,0.5046964147386066,0.9802524343536435,0.9018134181895336,3.5851644860838996,9.532814275243915,1.279084741025618,0.6735141269231938,-0.02491589495437308,-0.12419768128629735,25.896205443885535,2.74373073017007e-11,0.7432545004416354
2014-09-30,0.012609398638849927,0.8283069540241557,0.13739519575329023,0.1339542259960611,-0.0016545944128504575,-0.00942252746346553,0.000901514388467539,2.0821926730118867e-11,0.23481503368218296,0.4350976921167239,0.9868124313861614,0.9578103154973057,3.6102012132869397,9.452276798133456,1.2077289199108612,0.7890712454295847,-0.016640996208255102,-0.05326122078134531,25.064312430121785,6.035254793549264e-11,0.74125433834212
2014-10-31,0.012190482694856227,0.817316992126739,0.14893964682154226,0.12371622910533468,0.0033635341355513146,0.003558013094899004,0.001744776823630283,9.059252227276044e-11,0.2099285754671341,0.477458771950238,0.9735557912137645,0.9843452606567321,3.3823283960481754,9.020301550707998,1.2765678617645417,0.7178891341698498,0.03338020094612716,0.019758336036610334,22.575063121260275,3.4363978757718634e-10,0.7246017593109665
2014-11-30,0.011741818008596961,0.7971997710985558,0.1521616182521039,0.08415718190903268,-0.020824820408488803,-0.017955686590028726,0.0022132711748960817,2.583137442307531e-10,0.1924164232826797,0.633078646549005,0.839215307556173,0.9209005621034323,3.2955407722539274,8.6489655118568,1.3283685445550155,0.4814951992289411,-0.20437012805885532,-0.09999820734159032,22.405567234135713,3.798588748960708e-10,0.7230250670372138
2014-12-31,0.011823261488027481,0.7952762317492912,0.15126404919634462,0.08090337327023125,-0.021667744446584005,-0.014866322210009266,0.002492603700455506,5.259522215696626e-10,0.20131693405860918,0.6517092849118592,0.8351225403584368,0.9355289647473685,3.258772668085607,8.479809758116774,1.3023058921485131,0.45529456784008776,-0.20969376927132136,-0.08147422110076487,21.303795281470116,9.865852550174854e-10,0.7173523931881521
2015-01-31,0.012624248731336777,0.809651925011271,0.1769076053206825,0.030538802526564206,-0.024131024936664643,-0.02595309219542396,0.0009764351293059463,6.410675512559032e-11,0.10815855853613805,0.8606929588346798,0.8014267058182227,0.8741982374254716,3.582088402484017,9.053837932246646,1.6463616660376261,0.17671893892991822,-0.2533154626668333,-0.15942872092364282,26.17609008977733,3.281522384770041e-11,0.7498219721968911
