,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.020979911689636137,0.4913042099352976,0.23075003011101364,0.18001894787706063,-0.15094351760634941,0.037245061226409054,0.00019830511081152922,7.448071073557047e-05,0.21331776115832063,0.40075110029599215,0.22852839697470173,0.8800047649882958,4.097010928142834,4.415937660381594,1.2646443616401453,0.849332526757755,-1.2228876601509653,0.15193141674513008,8.04002997313021,2.5442455135721423e-05,0.43890379163402204
2012-03-31,0.02195874814021329,0.5138716209676308,0.1963116146116735,0.15989290060015807,-0.1623116860142003,0.06035800287437208,8.137462170959092e-05,2.633744484092939e-05,0.2793589514018973,0.436093659984898,0.18290711404986873,0.7959527607744709,4.3873819659223345,4.7479758646321555,1.0966360790600433,0.7867003135083607,-1.3553605072643022,0.26031948743286953,8.891464572246536,9.667547340422911e-06,0.46718652124532656
2012-04-30,0.02146471070531499,0.5156561954595559,0.19487131650016676,0.1933549044769756,-0.15398511340825533,0.041642843237642974,0.0001675205990336788,2.483840022996584e-05,0.2687484263625947,0.3962617217698987,0.21419248239174213,0.8617046225229092,4.152465948427854,4.766534621406629,1.1215341864745867,0.8575287555117949,-1.262183897599082,0.17533033684465862,9.002702430238166,8.546537412043861e-06,0.4706723806449671
2012-05-31,0.02174395675762306,0.539505444155935,0.21654459726241315,0.1986070775095841,-0.14621622233473716,0.02262818297828742,0.00014166146927578553,2.1129705589553294e-05,0.19046129597357708,0.3699068969363606,0.23771129538526442,0.9217355801036707,4.207355459296585,4.817672352589981,1.3318127380019311,0.9068692737888575,-1.1986660359447512,0.09886966710977116,10.491448919055841,1.7535567247434653e-06,0.5132885454570678
2012-06-30,0.02110514016447732,0.5173886828599175,0.2064611354262559,0.19825955587167166,-0.1552669805087518,-0.002066801785932909,0.00018764850380879934,5.9846782931371986e-05,0.20381392728684497,0.3684352378463891,0.20461521159204088,0.9929227767429007,4.11519390710982,4.486296536188754,1.2918783026731941,0.9096898134448788,-1.289545680124719,-0.008925710634982402,9.668555386394274,4.146982260554235e-06,0.49062049481812875
2012-07-31,0.020822804937972623,0.4798010757524273,0.27643082376465944,0.19278480373928375,-0.14265227388625923,0.04549665532223202,0.00023792434059824756,0.00026392182416085216,0.11669278325148917,0.3856267752043795,0.24457397050972118,0.847230166991255,4.036866773407621,4.00249437610731,1.6034985884168365,0.8771804666306963,-1.1810088922551694,0.19390690345416917,8.375427729175067,1.7288155629627147e-05,0.45039603552063157
2012-08-31,0.01798709141072489,0.5572432083643387,0.28370603929831406,0.18068459094508538,-0.10121031322102954,0.21442534281737827,0.0024255543967296473,0.0002506475480877893,0.10494012833455427,0.37984406479215127,0.4199312232968426,0.4185609552254236,3.2431363435675555,4.029583523416037,1.6599765660624348,0.8882649980747822,-0.8151598341973411,0.8175854768775199,8.578441904898416,1.50168985110045e-05,0.46270835461045157
2012-09-30,0.019812267961086188,0.5067323535713417,0.30287942377749955,0.1552634273173571,-0.10784707459297105,0.1837414443707055,0.0008146900646586609,0.0007235925615176541,0.07404546614684412,0.4360636401142969,0.3739656626900211,0.47270806557464307,3.6293437096249037,3.670306617888598,1.8356330351395655,0.7869565513617292,-0.8993884136948429,0.7251182658329856,7.690298040856775,4.140946167353721e-05,0.4319024736135245
2012-10-31,0.020071136901570558,0.5189811283792637,0.288893695668597,0.13137983737475883,-0.10535097438031187,0.22179266866321878,0.0006228010408368071,0.000451555701329224,0.0828228118380913,0.4986216477745977,0.381183152011483,0.37009454941505815,3.713810097305939,3.8228337803291335,1.7791033449975286,0.6828756163265401,-0.8854931473346079,0.9065101451887024,7.719865073660168,3.7033426684196624e-05,0.42747600199952185
2012-11-30,0.020358845468701717,0.515254068912593,0.2877874544508544,0.1347967425356719,-0.10574043747543657,0.20769535667362915,0.000375320208525038,0.00039895320080703817,0.08036183075304737,0.48175507440453913,0.3739391291421088,0.3860351055348826,3.8763971082335593,3.856021463259639,1.7929420196448644,0.7099478061000881,-0.8989301211930473,0.8761833571753656,7.879582360334015,2.8410552710790748e-05,0.427845836176998
2012-12-31,0.018532079928636144,0.5355597544086296,0.18598046881423075,0.12381495519392434,-0.12135647927508492,0.2458933417585796,0.0010812036705533427,0.00022172632729993084,0.2830443873788744,0.5105871661350481,0.3022472269004389,0.301375155187951,3.5171867706180002,4.0504798133227204,1.087782846085887,0.6637161411762943,-1.0447765942385996,1.0466878857321902,8.218638362369603,1.90671828220416e-05,0.4396612071628442
2013-01-31,0.021930051686201976,0.48724060235006894,0.028530889403425234,0.09115580638588072,-0.17849619073587455,0.2665560333241156,6.053065647449796e-05,0.0002338829185148523,0.8628759413000769,0.5913771135124568,0.1183074355524907,0.22295030187174983,4.495983089789776,4.0526607871836315,0.17385855611847964,0.5413038598000927,-1.5971362227087558,1.2384550418395042,7.8210575492998045,3.555456447473723e-05,0.43665785928850587
2013-02-28,0.022328512100757474,0.5023738958878461,-0.02078837084825027,0.11711632047573395,-0.21413329854771176,0.28899598967247697,2.0100275939000484e-05,7.486263254641502e-05,0.8959315603464282,0.46996109914375783,0.053656200319189745,0.16536908028113897,4.849721632849573,4.427089796280625,-0.13165815314823173,0.729654981551606,-1.9898092641801002,1.413747726018037,9.85329226820103,3.798159890812299e-06,0.5015094144307866
2013-03-31,0.021852435498154455,0.5310707251688485,0.05455049066622296,0.08879899631313279,-0.16042704998605142,0.3793085470433883,1.655761754545884e-05,2.884489412713962e-05,0.7285628244651998,0.5728605581496898,0.15140245508285138,0.07624796185877449,4.9114054856572205,4.734424817626104,0.3495421390244077,0.5686400796727706,-1.4632867432718797,1.8212408068263914,10.088143664990149,2.9772427584698246e-06,0.5080540404411579
2013-04-30,0.025622224285819024,0.5239839446616215,0.0009245768967556522,0.12494097236059142,-0.18715681454539546,0.11981943799331946,1.295517960340702e-06,3.216652845463176e-05,0.9951680120248666,0.4190847955789946,0.102590394214113,0.5927598242122264,5.713306570492261,4.699526842436302,0.006094978463326833,0.8166576048617655,-1.6716957444908902,0.5392792249218757,11.38922086784157,8.123708562258123e-07,0.5414092077731223
