,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.012071024558668042,1.0819890292269296,0.04783990604710214,0.27339130224542213,-0.2898397957563849,-0.16803235227233332,0.004331575512661695,4.1965275758362055e-21,0.5241645774069514,0.04281700577830107,1.3939538197680735e-05,0.06678412968526608,3.0509959865862024,20.532280034965392,0.6433899551548244,2.1020188687302577,-5.046506891755266,-1.8920240768111503,126.60080960558753,2.1888313829389085e-21,0.9401201233464276
2005-02-28,0.012323843557060944,1.1167473762497522,0.062212236251970685,0.32322813662201655,-0.27096299902018334,-0.13136732615648775,0.0037287802154490133,1.876534446365594e-21,0.440677539394578,0.014861226493186473,3.313692427812257e-05,0.2007287843145426,3.1079169489320013,21.04792260247702,0.7799251210480663,2.562245242826863,-4.759153421666043,-1.304047880880245,115.33487644084757,1.0153263581325595e-20,0.9346057295127262
2005-03-31,0.011285334444249884,1.1120429682056472,0.07780129283888607,0.2637233791792113,-0.29464312796621983,-0.14563628268847184,0.0051915394137193194,3.647487542778245e-21,0.3342087823040647,0.05807435144701925,1.0899408851996175e-05,0.1685324235536004,2.987410355163273,21.180372297965217,0.9795880456857056,1.9613074926386413,-5.1522861270815135,-1.406901199649437,117.68788435009567,1.8584186557693935e-20,0.9373433001876379
2005-04-30,0.012136275388606801,1.1228320064923194,0.051590775875207516,0.3413123123385326,-0.25301028390527386,-0.14997082533203093,0.0028316518264118592,6.950326665107263e-22,0.5155443491762509,0.012017184392966932,4.70453510500819e-05,0.1582512546109455,3.2113233564839154,21.69955338687825,0.6568958756016571,2.6494732855968492,-4.642196102323064,-1.4417867062808973,113.04575371039965,1.4107675823979435e-20,0.933358742373351
2005-05-31,0.012148541389452164,1.123918467501534,0.05520190209980667,0.3442877314317531,-0.2557425062693733,-0.15341605773549297,0.0019393979467021488,2.861431521383654e-23,0.46584116114489404,0.0077883887249494115,1.7138903866311032e-05,0.10492776545422328,3.336796415057107,22.630906595278375,0.7368820932487954,2.814148313437491,-4.93692709030312,-1.6621773420583623,129.61849736138507,2.1663890599019644e-22,0.938694408698374
2005-06-30,0.011353954155534215,1.1280907943447727,0.05598778809228795,0.35904564119043647,-0.24395234650319475,-0.15370830132543206,0.0036760666696513448,6.823334127404416e-23,0.4733347961716641,0.007403405474790656,4.529928052396922e-05,0.14146730865445337,3.10134150832599,22.068180536044817,0.7244683675067269,2.833966964223174,-4.620240765962049,-1.5024546337018503,115.00917571581971,1.7273530552306177e-21,0.9313776932907292
2005-07-31,0.011640754205160987,1.114985320307334,0.08177735252329701,0.31948205824889875,-0.24976874362191448,-0.1926705040437477,0.002354418354202593,6.264224460125156e-22,0.31821195480015957,0.02362326748525872,5.390224361908411e-05,0.0817337136884324,3.279901921040989,21.76873776020626,1.012575949432423,2.366465832083366,-4.596663168857902,-1.792295931507538,116.1678442834844,9.02161472789705e-21,0.9350479823160085
2005-08-31,0.011240308905596767,1.1089201210257296,0.08818062630410572,0.2985805776011043,-0.2550149763774511,-0.1715216350113824,0.0032997948499972427,7.227373196163622e-22,0.28298663865238055,0.03122735057956056,4.460703174330955e-05,0.11196690385820957,3.1540138066267605,21.67358413645399,1.090401506916274,2.24444248039442,-4.659986352425466,-1.630484865878477,112.96865206947984,1.4266385044321812e-20,0.9333159132656854
2005-09-30,0.01109694943406709,1.0914399972397009,0.10079007444070368,0.2248650650329349,-0.2590725964989628,-0.11355567219289572,0.004663837671447213,1.4877129510122908e-20,0.2643483318737501,0.12496997415742982,5.5976021280946644e-05,0.3256492544416977,3.028799794943889,20.257976722594687,1.134916175269374,1.5730412198026487,-4.602273493455411,-0.9973310640114957,96.2938868078946,4.507646686959034e-19,0.9243408097074219
2005-10-31,0.012521134968332551,1.0449312456939235,0.12296650449617663,0.23342822261253157,-0.25843573607091497,-0.18454399007034153,0.001104875469067775,1.9027534619452032e-19,0.15817058808806633,0.09350767193057806,2.896653527800198e-05,0.11516933254841913,3.5647390608794836,18.672413402868976,1.443001497439801,1.7255513672891418,-4.824567748771882,-1.6167732004588355,89.4741657751416,1.4327515971082651e-18,0.9189813805479476
