,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.0038640250997833466,1.1326567298517753,0.019008857435163066,0.07441991183943127,-0.07711247787023467,-0.0092535648773427,0.08758657806878974,1.0805459863652821e-23,0.8005294466802247,0.47873385351747866,0.19735735518262354,0.9339969449104601,1.7547167253528124,23.27629415827253,0.25448570620694844,0.7155941186355232,-1.3127332963693163,-0.08338244323777627,178.69981687822187,7.674747980984386e-25,0.9548629324794192
2011-03-31,0.003759760467428354,1.1314561632274651,0.019262262664005714,0.07819800733755589,-0.07917055026285091,-0.011470259446629383,0.08929869069732795,2.712944072095494e-24,0.7955585084147088,0.4490222426552498,0.17854110513949573,0.9171282020189115,1.7436940101154503,23.584701498748394,0.26092597316468374,0.7649566063694762,-1.370602935851554,-0.10474612114392348,182.92318085219577,1.6873380712326203e-25,0.9548611357340726
2011-04-30,0.0025047140381404065,1.094215842445868,-0.05279679321423485,0.18027989837378708,-0.03978849105265883,-0.09800947089823583,0.1521081373916626,1.136449360730426e-28,0.34654872424486527,0.023015867895962504,0.38386779074871624,0.23379515319997207,1.4606991129067906,30.214115470665813,-0.9528219226370993,2.366552249793964,-0.880714378760071,-1.2093857698488024,290.28394635250334,9.585939109457947e-30,0.9704781149482185
2011-05-31,0.0025775908346997514,1.1101419094631315,-0.028889223784063292,0.13234634591026373,-0.04204642629263243,-0.04435825731328652,0.12980430198656306,5.86469510026033e-28,0.632973047358107,0.10200300969133455,0.3368661074778204,0.6025287919950698,1.5484447938987496,29.79906759506482,-0.4814282577039242,1.6757233516518566,-0.9726749020239721,-0.5251514181322465,303.5737433971115,1.545353957106518e-29,0.9723627067434641
2011-06-30,0.0016191084356112165,1.1032905500824175,-0.010463227507706757,0.14130114285487538,-0.02248037405223574,-0.058676433855247456,0.35461465258274427,5.869420818775852e-27,0.8634037316168243,0.08904054194590287,0.6318856660282746,0.5047744905923706,0.9374337094568997,28.83529172545556,-0.17324427388650918,1.7463964709461923,-0.48307939855522536,-0.6735642662018556,265.8457400820658,6.415350527161407e-28,0.9692584411472356
2011-07-31,0.0019352153782356209,1.0984546399556359,0.0014840643612229892,0.162134645453814,-0.020099877504859504,-0.08470326447489329,0.26803787225614345,1.0581427805446307e-27,0.9809854468225698,0.04461903328960133,0.6617301985740014,0.33041877585149315,1.1245133170575385,30.259666964605632,0.023995120096661375,2.07885473556937,-0.4410683310112384,-0.9862448768728621,275.694811140793,3.336686013805026e-28,0.9703279619780019
2011-08-31,0.001580139720557457,1.0994873164438843,-0.018302767666731612,0.14622182663226352,-0.0322908724087555,-0.07535582010488848,0.3518800621471745,3.5437133469296847e-28,0.7681923304567007,0.06639455305729663,0.4783201325564075,0.37737377313220843,0.9428373029533101,31.2028431755964,-0.29691444503913555,1.891578546110962,-0.7162721131551031,-0.8934825953426833,293.789645659973,1.0629416542638504e-28,0.9721105950319316
2011-09-30,0.0012358534414415368,1.1055714467647373,-0.0030326034833494386,0.1514769624709509,-0.036955931474306314,-0.08785905784342968,0.47673094349741596,2.437831361649698e-28,0.9619038620258145,0.06510908750651735,0.43136799834843764,0.3177872919688535,0.7186854751392436,30.52415437907575,-0.048080553979064876,1.8994970038106966,-0.7953188655015205,-1.012320995308077,284.6104758651148,5.091656712354112e-29,0.9705691591838419
2011-10-31,0.001748408040767454,1.1133542933833436,0.03608646178536287,0.12756261075586822,-0.0801380388441052,-0.0509234665599982,0.28424095074000677,9.297193508747328e-30,0.5489038936090781,0.10695113353752453,0.062086736694852915,0.5555517762329587,1.0857830551119785,32.297836154601384,0.6046646373064642,1.6501174034574664,-1.9208203653795612,-0.5945897770693376,322.30431985946495,1.315677734959099e-30,0.9733417605569463
2011-11-30,0.001487006561697454,1.1058373432595052,0.032663169618997664,0.13138798625247722,-0.08588305339525909,-0.05195436918471039,0.35627902587981586,1.5275074671150088e-29,0.5822562182678588,0.09001054548798894,0.03272692231093355,0.5309729074304869,0.9335523439925995,31.874269407387192,0.5547164236471304,1.7385131760487798,-2.214228326082728,-0.6321571527538379,320.82993037069866,1.4354634334156537e-30,0.9732221590709236
